,0,1,2,3
0,-0.8526893508768081,0.0,0.5224182911243517,0.0
1,-0.8056024125789457,-0.003919068816543421,0.5877214873768708,0.07465150381681557
2,-0.746954907029414,-0.01118576972707247,0.6489699759110531,0.14412222516426726
3,-0.6778496954399249,-0.02240176564448068,0.7049003110329433,0.20768606788533167
4,-0.5995787776748789,-0.03803314341714545,0.7542863661790036,0.26478452968439026
5,-0.5135948552835887,-0.058392248851999395,0.7959684321549243,0.31503162525858874
6,-0.42147948221775244,-0.08362373848449389,0.8288815079466039,0.3582144081628991
7,-0.3249085591021188,-0.11369524996362337,0.8520820841018006,0.3942891582463638
8,-0.22561598828933946,-0.1483929739082161,0.8647727487796619,0.4233734097590072
9,-0.12535634829217185,-0.18732228358447806,0.8663239933876988,0.445734098422298
10,-0.025867466555498958,-0.22991344794667243,0.8562926571696707,0.46177220131205154
11,0.07116623156508774,-0.27543232177593957,0.8344365266809196,0.4720043289490289
12,0.16414874225295822,-0.32299577717792693,0.8007246949438394,0.47704180241263394
13,0.2516050590618564,-0.37159151683388386,0.75534338406117,0.47756780777874175
14,0.3322105561149495,-0.42010179428060007,0.6986970417694106,0.4743132642786735
15,0.4048165108132778,-0.4673304630441985,0.6314046342342214,0.46803207021678284
16,0.46847119543728355,-0.5120326873039683,0.5542911715885572,0.45947640121863065
17,0.5224360779195182,-0.552946574192214,0.4683746164936465,0.4493727285913056
18,0.5661967938446097,-0.5888259337086014,0.3748484365700746,0.43839920167953017
19,0.5994686813587758,-0.6184733379470146,0.275060166183903,0.42716499774388395
20,0.6221968049197325,-0.640772637808424,0.1704864392064967,0.41619218713281964
21,0.6345505293525572,-0.6547201029951174,0.06270503962880025,0.40590059181726146
22,0.6369128391345794,-0.6594533797116515,-0.046635410801007804,0.39659603350491446
23,0.6298647259059907,-0.6542775094720091,-0.15584745121774987,0.3884622756554457
24,0.6141650867246154,-0.638687320557208,-0.2632377485096996,0.3815568641337016
25,0.590726683602956,-0.6123855893286582,-0.3671402902284052,0.37581096651514617
26,0.5605888087238372,-0.575296469685783,-0.4659490550118484,0.37103320287304375
27,0.524887377125379,-0.5275738029795879,-0.5581494236316801,0.3669173539691452
28,0.48482322768824127,-0.4696040448483193,-0.6423476231060904,0.36305372886944587
29,0.44162945252056574,-0.4020036766618217,-0.7172975426314911,0.35894387576832504
30,0.39653859338712344,-0.3256111043016032,-0.78192432224764,0.35401822973912056
31,0.3507505412561097,-0.2414731825183995,-0.835344191641624,0.3476562115417811
32,0.3054019514555485,-0.1508266357357027,-0.8768801254436488,0.33920822454905664
33,0.2615379429825591,-0.055074772611171885,-0.906072980593726,0.3280189440265323
34,0.22008678734275575,0.04423999121800243,-0.9226878884332881,0.31345125578420685
35,0.18183821154347612,0.14546718291325267,-0.9267157864783117,0.2949101805801843
36,0.14742584359158556,0.24688218544319634,-0.9183700896129506,0.2718661171540171
37,0.11731421950912024,0.3467222316471349,-0.8980786148988555,0.2438767505194989
38,0.09179065125756197,0.4432236432445208,-0.8664709855301722,0.21060700283974287
39,0.07096212808876323,0.5346594450595782,-0.8243618449628556,0.1718464510984583
40,0.054757292931039175,0.6193764722812143,-0.7727303093419313,0.127523697717972
41,0.04293340378463012,0.695831097639584,-0.7126961726851404,0.07771725572297408
42,0.03508806106883358,0.7626227357577475,-0.6454934527685134,0.02266259713231733
43,0.0306753586928534,0.8185243329075298,-0.572441924531925,-0.03724489019360905
44,0.029026002423341773,0.8625091207310343,-0.4949173306776558,-0.10145118843070472
45,0.02937083677567154,0.89377300047183,-0.4143209849680512,-0.1692492215337587
46,0.03086713374545358,0.9117520277438932,-0.33204949195802935,-0.2397886462067258
47,0.03262692543953735,0.9161345843193607,-0.24946529737988876,-0.3120896867144429
48,0.03374660985967957,0.9068679499841512,-0.16786875642690935,-0.3850607331710217
49,0.03333702607017304,0.8841591210890669,-0.08847236348627695,-0.4575193243863665
50,0.030553182577752875,0.8484698597351908,-0.012377727591647025,-0.5282160467223468
51,0.024622831283350938,0.800506095205944,0.05944419547309601,-0.5958608019850617
52,0.014873108619171987,0.7412019339151672,0.1261691890131358,-0.6591508321652831
53,0.0007545147273213537,0.6716986624770956,0.18713184934140348,-0.7167998385156582
54,-0.0181384304692023,0.5933192473733393,0.24183342105606853,-0.7675674983327312
55,-0.04205043041578732,0.507538941182058,0.2899452751010319,-0.8102886658051127
56,-0.07105303046962311,0.41595269684074254,0.3313080214616318,-0.8439015438824449
57,-0.1050369756859304,0.3202401657034218,0.3659263582896894,-0.8674741323623689
58,-0.1437095498136738,0.22212911041959274,0.39395986595659593,-0.8802282928945262
59,-0.18659700910037325,0.12335809857132743,0.41571005533593164,-0.8815608235421188
60,-0.23305209289129675,0.02563935672653514,0.4316040720072109,-0.8710610026929401
61,-0.2822664614688093,-0.06937734320449235,0.4421755397545355,-0.8485241428636834
62,-0.33328778343682575,-0.1601389224590874,0.44804309568630707,-0.8139607873437398
63,-0.3850410734547454,-0.24522056545808374,0.4498872238260116,-0.7676012844357151
64,-0.4363537693438905,-0.32335389688918525,0.4484260327864463,-0.7098955827904312
65,-0.4859839383654994,-0.3934511276586772,0.4443906452060972,-0.64150820434986
66,-0.5326509183298181,-0.4546246332010701,0.43850087148384764,-0.5633084659377144
67,-0.5750676322924129,-0.5062015421088473,0.43144182791792873,-0.47635613376869573
68,-0.6119737676494449,-0.5477330374614305,0.4238421299939297,-0.38188280430575516
69,-0.6421689827081474,-0.5789982044909272,0.41625424605783723,-0.28126940729963396
70,-0.6645452970282619,-0.600002393054218,0.4091375361431326,-0.1760203199791372
71,-0.6781178362270732,-0.6109701984341518,0.40284442686158506,-0.06773466293270425
72,-0.6820531372082829,-0.6123332959143177,0.39761008791806823,0.04192458377651609
73,-0.6756942750843382,-0.6047134900921575,0.39354588116155237,0.1512629529646667
74,-0.6585821470820874,-0.588901455908528,0.39063675156204375,0.25858762364548404
75,-0.6304723396528819,-0.5658317520141724,0.3887426237037084,0.3622405690437639
76,-0.5913471106257792,-0.5365547758134704,0.3876037600120085,0.460630972179307
77,-0.5414221359520897,-0.5022064011481082,0.3868499307306265,0.5522661789759098
78,-0.48114779749180947,-0.46397609236242815,0.38601314334584846,0.6357804934481159
79,-0.4112049212547588,-0.423074321155934,0.3845435833370988,0.7099611707893445
80,-0.33249501124347425,-0.38070012440903744,0.38182833126403926,0.7737710308723522
81,-0.24612515918952138,-0.33800963182082516,0.37721234550886606,0.8263671951414728
82,-0.15338794167806002,-0.29608636200687,0.37002113742137865,0.8671155421526552
83,-0.0557367401592333,-0.2559140354763537,0.3595845177778437,0.8956005788391979
84,0.04524296693479468,-0.2183525839473741,0.3452607616047957,0.9116305334522966
85,0.14786569014329248,-0.18411794954152963,0.32646052337561426,0.9152375893790587
86,0.2503806581981818,-0.15376616672056087,0.30266983677630754,0.9066732939036605
87,0.35100838848274474,-0.12768210695404905,0.273471552638473,0.8863992896409754
88,0.44797824890967264,-0.10607314390594258,0.23856460479797995,0.8550736260599526
89,0.539566134260173,-0.0889678684984545,0.19778054568025127,0.8135330115519582
90,0.6241313742314282,-0.07621985180774404,0.1510968600578577,0.7627714603805329
91,0.7001520061614434,-0.06751632269159391,0.09864664502421822,0.703915871296973
92,0.7662575822760526,-0.06239149965883986,0.04072433479984705,0.6381991436298624
93,0.8212587384475152,-0.0602441959827037,-0.02221275172328452,0.5669314906008244
94,0.8641728274804373,-0.060359206479742245,-0.08954715727019913,0.49147064720329836
95,0.8942450129943648,-0.06193188651569509,-0.1605083337604407,0.4131916903336298
96,0.9109643277774027,-0.06409525113075756,-0.23418388866429052,0.3334571915398152
97,0.9140743204003374,-0.06594885678826072,-0.3095348195745917,0.2535884077474897
98,0.9035780429653049,-0.0665886817952625,-0.38541442301650464,0.17483818306826768
99,0.8797372679492443,-0.06513719509732539,-0.46059046735448766,0.09836618615269516
100,0.8430659598744732,-0.06077279758242114,-0.5337701331825676,0.025217043784036233
101,0.7943181646146193,-0.05275783538688862,-0.6036271500012276,-0.043698145841096124
102,0.7344706121599037,-0.04046442059928909,-0.6688304972010521,-0.10761652546340353
103,0.6647004543583466,-0.023397350307842485,-0.7280739919580229,-0.16593412008591635
104,0.586358674438474,-0.0012134887410832351,-0.7801060577869188,-0.21821221542338431
105,0.5009398071819815,0.026262932543978323,-0.8237589559763956,-0.264179390572671
106,0.41004869495811636,0.05902953713346698,-0.8579767682909805,-0.3037292323467069
107,0.31536507335152464,0.0968998737475269,-0.8818414430810644,-0.3369138676908501
108,0.2186068291505128,0.13950253416878228,-0.8945962577645323,-0.3639335554781148
109,0.12149280183501551,0.18628538962653696,-0.8956661075802848,-0.3851226771380147
110,0.02570600674695242,0.23652488407052247,-0.8846741022104553,-0.40093255456582355
