,0,1,2,3
0,0.6177417477328806,0.0,0.7863810355724039,0.0
1,0.6711647485422665,-0.1111061250385017,0.7301324391237535,-0.0640307007014891
2,0.7074588255042964,-0.22345788137749747,0.6591175399512588,-0.12301485274129724
3,0.7260963137072449,-0.33427233647512744,0.5747695314430838,-0.17517458152627885
4,0.7269899979143254,-0.44076950109841384,0.478826887760296,-0.2189351533942728
5,0.7104919758449287,-0.5402418025138448,0.3732932105481608,-0.25296665004543145
6,0.6773815936046044,-0.6301220608960059,0.2603906744736902,-0.2762192275439818
7,0.6288427829392197,-0.708048269740919,0.14250820266134268,-0.2879510622247854
8,0.566431393794314,-0.7719235580974533,0.022145632941976356,-0.2877482710981913
9,0.49203336441737233,-0.8199698299703031,-0.09814476549570722,-0.2755362975079441
10,0.40781479875153703,-0.8507737313932863,-0.21581800040618093,-0.25158246876733226
11,0.31616522146894965,-0.8633237845752392,-0.3283958352715117,-0.2164896558648985
12,0.2196354496885885,-0.8570377464929326,-0.4335245902453022,-0.17118119049431318
13,0.12087165302263657,-0.8317794909305224,-0.529029858889715,-0.1168774159795839
14,0.022547266804850696,-0.7878649722362812,-0.6129668110614608,-0.05506446058846318
15,-0.07270552513428602,-0.7260570995363825,-0.6836648618781922,0.012543981060084114
16,-0.16236301323445973,-0.6475496250831627,-0.7397656263972816,0.08405089523092227
17,-0.24407420021574971,-0.5539404229792212,-0.7802532459875076,0.15742510824071815
18,-0.3157204409212041,-0.4471947979238903,-0.8044763612319378,0.23055411536850132
19,-0.3754689878047396,-0.32959971131648413,-0.8121612128694591,0.3012992429585315
20,-0.4218191004917924,-0.20371003785261987,-0.8034155716234793,0.36755174630424103
21,-0.45363956596613814,-0.07228816404081079,-0.778723424326043,0.42728842008131274
22,-0.47019669285865384,0.06176159409458337,-0.7389305718927299,0.4786253079831486
23,-0.4711720835990256,0.1954621476051875,-0.6852215187694994,0.5198681435765626
24,-0.456669745823169,0.32583466954341267,-0.6190882478917628,0.549558234125961
25,-0.4272123729587832,0.4499697648586559,-0.5422916746453721,0.5665126112579397
26,-0.3837268966188174,0.5650970277336388,-0.4568167528504268,0.5698574140722317
27,-0.3275196834939661,0.6686512780011072,-0.364822360951291,0.55905363812556
28,-0.26024201009357156,0.7583338498259999,-0.26858722354803743,0.5339145734453143
29,-0.18384669341798301,0.8321674277340482,-0.17045321900796262,0.494614461644214
30,-0.10053697833116057,0.888543084287806,-0.07276748579528991,0.4416881211481521
31,-0.0127089774680397,0.9262583662994733,0.022175233162108454,0.3760215150575209
32,0.07711087792498571,0.9445454976403003,0.11218857792486886,0.2988334626113197
33,0.16633179182582808,0.9430890109613004,0.19524750544201203,0.2116489169608899
34,0.2523662912931971,0.9220323819075217,0.26953686375411967,0.11626444344877214
35,0.332697933314042,0.8819735111933633,0.3334944120331923,0.014706728543459613
36,0.40494731424513913,0.8239491754530797,0.38584723331043574,-0.09081487489679621
37,0.4669347071340323,0.7494088402395755,0.42564065415224284,-0.1979606096608124
38,0.5167377359019318,0.6601784911442328,0.45225897484682764,-0.30431610505519785
39,0.5527426190000242,0.5584153852256395,0.4654375201170019,-0.40745032771079037
40,0.5736876756291845,0.4465548486492511,0.46526573881035327,-0.5049742669367259
41,0.5786979809381603,0.3272504420980008,0.4521813059717234,-0.5945989081174519
42,0.5673102779625239,0.20330897825984245,0.4269554065492104,-0.6741910624559044
43,0.5394874979105149,0.077622001496846,0.3906696010788646,-0.741825671755
44,0.49562250065370683,-0.046904574462870496,0.34468488451066004,-0.7958332916698677
45,0.4365309174402169,-0.16742093141066783,0.29060374461405397,-0.8348415738693641
46,0.363433251166941,-0.28120217440594975,0.23022620126037388,-0.8578097139277516
47,0.27792665919528403,-0.3857138255904331,0.16550095795829364,-0.8640550039041661
48,0.18194710293208494,-0.47867237233118676,0.09847291857520866,-0.8532708221946504
49,0.0777227907419884,-0.5580993830209597,0.03122841218297384,-0.825535603558945
50,-0.032279939852901195,-0.622367865800868,-0.03416047481785664,-0.7813125540152189
51,-0.1454169637866168,-0.67023974022622,-0.0956910391090374,-0.7214401030569371
52,-0.2589314392619053,-0.7008935146027855,-0.15148316787989735,-0.6471133137237899
53,-0.3700219926167043,-0.7139415068147592,-0.1998292577294628,-0.5598566937907652
54,-0.4759123217810996,-0.7094362078273082,-0.23923957354784975,-0.4614890631956243
55,-0.5739204847819922,-0.6878656581528428,-0.26848189186179117,-0.3540813285445491
56,-0.661526144885499,-0.6501379816569524,-0.2866144181418877,-0.2399081902585677
57,-0.7364340922080898,-0.5975554913112077,-0.29301113797414724,-0.12139495731110139
58,-0.7966324517972543,-0.5317790411381063,-0.28737895352245735,-0.001060764851021856
59,-0.8404441180560732,-0.45478354116696573,-0.26976616455065394,0.1185404216806002
60,-0.8665701217477039,-0.36880577168496304,-0.2405620722233921,0.234879578238755
61,-0.8741238345390657,-0.2762858239598601,-0.20048770847659864,0.3455117134329069
62,-0.8626551421937907,-0.17980365217943584,-0.15057791831241846,0.4481328406022536
63,-0.8321639654834273,-0.08201234168015502,-0.09215524130154204,0.5406334450102859
64,-0.7831027714885651,0.014430221362943085,-0.026796246378937155,0.6211471477664077
65,-0.7163679906521705,0.10692955572348888,0.043708834513721345,0.6880933874607432
66,-0.6332805299417535,0.1930209485742465,0.11740215805784071,0.7402130889761088
67,-0.5355558429319698,0.27043230702237403,0.19220884566641327,0.7765964628219535
68,-0.4252642768028689,0.3371419181512898,0.26599080742202186,0.7967022732913362
69,-0.3047826577086505,0.3914296674901969,0.33660245331193817,0.8003681249231198
70,-0.1767382936947297,0.43192043157895826,0.4019468814344791,0.7878115389048443
71,-0.04394676290427779,0.45761855813363406,0.46003111841279354,0.7596218186530743
72,0.09065499047866665,0.4679325722893957,0.5090190085520985,0.7167429311995901
73,0.22407861310958696,0.4626894938684802,0.5472804048033788,0.6604478525431546
74,0.35335563638511236,0.4421384124207842,0.5734354049594318,0.592305035295086
75,0.47560835773825816,0.4069432373610012,0.5863924984708633,0.5141378505350136
76,0.5881185692588612,0.35816481310738224,0.5853796398025432,0.4279780279982949
77,0.6883924462828667,0.29723285689268597,0.5699674396128549,0.3360142652704935
78,0.7742200031526941,0.22590843316743306,0.540083860864501,0.24053729393957154
79,0.8437276574086834,0.14623791683746679,0.49602001838970844,0.14388277575640135
80,0.8954226138977832,0.060499612008170306,0.4384269021657233,0.048373452685212426
81,0.92822798244937,-0.028855621920103075,0.3683030710801723,-0.043738009951206136
82,0.9415077718438376,-0.11926823368232753,0.2869735896292541,-0.1303240685646735
83,0.935081153092274,-0.20813671638574677,0.19606069916312807,-0.20943387182461032
84,0.909225650332108,-0.2928855267680758,0.09744692249926812,-0.27934008356009926
85,0.8646691913288556,-0.3710324669895761,-0.0067685092105252975,-0.3385798063815968
86,0.8025712248538106,-0.4402538209102227,-0.11431885030267135,-0.38598860433448023
87,0.7244933822391947,-0.4984455920805596,-0.2228234559878504,-0.4207267976831329
88,0.6323604184845876,-0.5437792874188039,-0.3298445077668118,-0.4422973981433374
89,0.5284124079889605,-0.574750826348873,-0.43294545741825013,-0.4505552636419861
90,0.4151493853574643,-0.5902213266493535,-0.5297497526745715,-0.4457072727102705
91,0.29526980743374687,-0.589448721135557,-0.6179983979279786,-0.42830354437962
92,0.1716043641299737,-0.5721093885035866,-0.6956049294565988,-0.3992199543024877
93,0.0470467790146607,-0.5383092314861678,-0.7607064461020028,-0.35963241614178326
94,-0.07551668683164342,-0.48858389966762683,-0.8117094315596458,-0.3109836036074294
95,-0.19327728425821278,-0.4238881262821038,-0.8473292311150832,-0.2549429777121514
96,-0.3035716487748059,-0.3455744212812166,-0.8666222006407671,-0.19336115114689106
97,-0.40394582298379456,-0.25536163008447965,-0.8690097251240858,-0.12821976296305837
98,-0.4922138531175704,-0.1552941220414184,-0.854293503480815,-0.0615781484701709
99,-0.5665095211848609,-0.04769260837216309,-0.822661710973061,0.004481831370755668
100,-0.625329947003387,0.06490219968363911,-0.7746858748746162,0.06791139173008037
101,-0.6675699985213626,0.17979170087198215,-0.7113085275430128,0.12674943793302512
102,-0.6925466792041384,0.2941857441259365,-0.6338219280944529,0.1791747988502284
103,-0.7000129121294728,0.40527155294359896,-0.5438383637993964,0.2235547478509335
104,-0.6901604055313092,0.5102835208364468,-0.4432527496629078,0.2584885740528779
105,-0.663611557240539,0.6065721403275931,-0.3341984342771925,0.28284509223577425
106,-0.6214006289874103,0.6916703468692792,-0.21899728722668876,0.29579313336034824
107,-0.5649446890315222,0.7633556207959475,-0.10010528393857121,0.2968242353007745
108,-0.4960050764013316,0.8197062935172187,0.019945085585525435,0.2857669507017198
109,-0.4166403758042516,0.8591506460370817,0.13860417998889324,0.2627924008668526
110,-0.3291521031357765,0.8805075650462959,0.25336489456730577,0.2284109259611635
111,-0.23602448222049632,0.8830177298792352,0.36182121970497494,0.1834599070169667
112,-0.13985983946217745,0.8663645373875029,0.46172424415221897,0.12908305862898473
113,-0.04331125083382195,0.8306842254520668,0.5510342415783765,0.06670170720791754
114,0.05098585757225024,0.7765649231268252,0.6279675765016345,-0.002021227180729529
115,0.14048143003985947,0.7050346296326492,0.6910372945777696,-0.07522364213028071
116,0.22277611640228978,0.6175383987799622,0.7390864191113641,-0.15089199143140272
117,0.29568257726031466,0.515905273063053,0.7713131566282252,-0.22691314889762662
118,0.3572812174953647,0.4023057659788307,0.787287414912226,-0.30112908960451235
119,0.40596894777360565,0.27920092574611854,0.7869582520714731,-0.37139300747687026
120,0.4404997501951657,0.14928422269704467,0.7706520996057173,-0.43562544956078236
121,0.46001603129032387,0.015417680972805436,0.7390618305176162,-0.4918690443006874
122,0.4640699780149479,-0.1194361816608614,0.6932269695751805,-0.5383404338047532
123,0.4526343844299031,-0.25228493762540044,0.6345055612732287,-0.573478087630606
124,0.42610268205428564,-0.3801776256263349,0.5645384164319844,-0.5959847763925952
125,0.3852781788203139,-0.5002751675281641,0.48520664561223614,-0.6048636149854705
126,0.3313527833226386,-0.6099180977647587,0.3985835519739475,-0.5994467441726506
127,0.26587575584670564,-0.7066899431633228,0.30688209378385933,-0.5794159017489936
128,0.19071327885291853,-0.7884746983949605,0.21239923408345696,-0.5448143359172053
129,0.10799987090020226,-0.8535069881477246,0.11745856941364552,-0.49604972889806
