,0,1,2,3
0,0.884282384626644,0.0,-0.46695252889240896,0.0
1,0.8410734985500008,-0.0032547633295244294,-0.5352494455486768,-0.07805643850679059
2,0.785313437281058,-0.0032736516097609247,-0.6004785886091093,-0.15065707103538067
3,0.718060709844117,0.0007180481040932052,-0.6612964358584766,-0.21696848920052522
4,0.6405894616114184,0.009360569341922531,-0.7163768212404142,-0.2763363374648145
5,0.5543612339965878,0.02313721104229302,-0.7644423363106758,-0.32829286645134476
6,0.4609926422659249,0.04235615527693656,-0.8042953430854561,-0.37255971464704146
7,0.36221974134337065,0.06713706507862705,-0.8348478322695954,-0.4090459270406286
8,0.2598599272111032,0.09740284674396599,-0.8551493823225426,-0.4378413383742855
9,0.15577227845599778,0.13287682812613455,-0.8644125148601631,-0.4592055639524561
10,0.051817277301991954,0.1730854648996229,-0.8620347995634757,-0.4735529494734965
11,-0.050183138731837496,0.21736654408822248,-0.8476171356966363,-0.48143393043240557
12,-0.14848425485997716,0.26488271190008716,-0.8209777257447006,-0.48351333882964587
13,-0.24145508144909641,0.31464001470204234,-0.7821613574230518,-0.4805462680583812
14,-0.3276118319772593,0.365511011284012,-0.7314437209311632,-0.4733521641326015
15,-0.40564760476192907,0.41626189472211284,-0.6693306061208819,-0.4627878514644904
16,-0.4744575924557498,0.465582956185524,-0.5965519463386818,-0.4497202232390408
17,-0.5331592553751234,0.5121216336426717,-0.5140507990867409,-0.4349993295641824
18,-0.5811070202884469,0.5545173178888017,-0.422967475297191,-0.41943258096339203
19,-0.6179012022174305,0.5914370384519374,-0.32461914593419955,-0.4037607508641803
20,-0.6433909897116933,0.6216111240340523,-0.22047536394953487,-0.38863640941920186
21,-0.6576714803901047,0.6438679269570676,-0.11213003862334708,-0.3746053536134033
22,-0.6610748996677809,0.6571667187894693,-0.0012704855791096925,-0.36209151690022945
23,-0.6541562778809249,0.6606279045367568,0.11035575286171509,-0.35138574767151864
24,-0.6376739959584125,0.6535597645322798,0.22097556759014741,-0.3426387421047913
25,-0.6125657340327567,0.6354810149691011,0.3288256367647338,-0.33585830599974575
26,-0.5799204678679839,0.6061385778703043,0.4321876700836813,-0.3309110049435981
27,-0.5409472519892263,0.5655200667531236,0.5294227409064841,-0.3275281454713673
28,-0.49694160362396683,0.5138606224571965,0.6190039247556303,-0.3253159147854101
29,-0.4492503561749644,0.4516438714130294,0.6995465024605267,-0.3237693960011698
30,-0.3992358836237928,0.37959692261370015,0.7698350438017542,-0.32229007261175274
31,-0.3482406072448926,0.2986794661529836,0.8288467615653885,-0.3202063425462477
32,-0.29755268309413374,0.21006718176844025,0.8757706146104617,-0.3167964812180858
33,-0.2483737332967969,0.11512980676155093,0.9100217397136801,-0.3113134263917104
34,-0.20178942713396816,0.01540434545248437,0.931250903104001,-0.3030107072466385
35,-0.1587436407888586,-0.08743597634340028,0.9393487810106049,-0.29116880698980246
36,-0.12001682934240532,-0.19161630148397027,0.9344450013189607,-0.27512123362293894
37,-0.08620913362955032,-0.2952974762882903,0.9169020025536017,-0.2542795774139245
38,-0.057728620703410116,-0.3966152596292248,0.8873038888446494,-0.2281568561803194
39,-0.03478492304391195,-0.49372048689763615,0.8464405772943638,-0.1963884901311025
40,-0.017388401671422082,-0.5848192427043513,0.795287644364975,-0.15875030573334462
41,-0.005354815522077561,-0.6682120925936866,0.7349823778745387,-0.11517304144711762
42,0.0016846625844926522,-0.7423314436776843,0.6667966284845267,-0.06575291538060829
43,0.004268380719358117,-0.8057761465070974,0.5921071270785639,-0.010757913783654871
44,0.0030845205275011334,-0.8573425146534188,0.5123639904217062,0.049370432649647245
45,-0.0010526662843297618,-0.8960510228265628,0.42905817562085413,0.11401990316637117
46,-0.007230047126616984,-0.9211680468352855,0.34368866329021003,0.18241507238712687
47,-0.014465484942621731,-0.9322221268027425,0.2577301495376535,0.2536293083696071
48,-0.02173959447335065,-0.9290143658809695,0.1726020079806603,0.32660104846732874
49,-0.028028522709582802,-0.9116227170531831,0.08963924550012348,0.40015400701912085
50,-0.03233687149122125,-0.8804000570234859,0.010066120333291706,0.473020865878705
51,-0.03372987639972144,-0.8359660950712369,-0.06502698018527635,0.5438699064825997
52,-0.031363974935353506,-0.7791933124324364,-0.13470289058257573,0.6113339629085885
53,-0.02451493800478638,-0.7111872706330166,-0.19819283310028307,0.6740410112239947
54,-0.012602800935175823,-0.6332617617289134,-0.2549070921996813,0.7306456630179126
55,0.00478708798488664,-0.5469093963019319,-0.3044410060449938,0.7798608015944855
56,0.027887484116482508,-0.45376833330424415,-0.3465762019871261,0.8204885886690435
57,0.05673759655382893,-0.35558594678699057,-0.38127712291472055,0.8514500778828833
58,0.09117671348235101,-0.2541802959681271,-0.4086830093342371,0.871812698887567
59,0.13084330912175818,-0.15140031525396386,-0.4290956152379124,0.8808149215258935
60,0.17517969751243387,-0.049085668517126896,-0.4429630413962159,0.8778874726767053
61,0.22344215534679834,0.050972783501909036,-0.4508601650438705,0.8626705571263334
62,0.2747162945953593,0.14707097244309433,-0.4534662276513845,0.8350266264784979
63,0.3279373294017013,0.23762717934886884,-0.45154021054320753,0.7950483443679238
64,0.38191475406740627,0.3212143335888129,-0.44589467986618436,0.7430615095601171
65,0.43536083314919266,0.3965883108825592,-0.437368816567549,0.67962281813169
66,0.4869222036852894,0.462711588658302,-0.4268013627937539,0.6055124689029676
67,0.5352138059270088,0.5187717334695472,-0.4150042131171819,0.5217217396209552
68,0.5788542948136564,0.5641943242107883,-0.40273735735688143,0.4294357820365141
69,0.616502041446789,0.5986500532045808,-0.39068584207024926,0.33001199901814876
70,0.6468908131186859,0.6220558914322273,-0.37943936109744375,0.22495447336531477
71,0.66886422259827,0.6345703506604181,-0.369475013308749,0.11588501340219065
72,0.6814080623736722,0.6365830203373841,-0.3611436797970359,0.004511462395634158
73,0.6836796868206898,0.6286986972936153,-0.3546603753759777,-0.1074060146744395
74,0.6750336736797317,0.6117165580115091,-0.35009882288079713,-0.21808990410030005
75,0.6550430841200565,0.5866049432676952,-0.347390386138157,-0.32578078227417007
76,0.6235157459000557,0.5544724303390106,-0.34632738144848685,-0.4287724145367602
77,0.5805051041115064,0.5165359561055003,-0.3465706709651248,-0.5254457157285124
78,0.5263153157683245,0.47408682312207123,-0.3476613274283751,-0.6143008008626156
79,0.46150040481263355,0.42845546839247917,-0.3490360512225412,-0.6939863996573217
80,0.38685743949209767,0.38097590002170134,-0.3500459204369595,-0.7633259714549953
81,0.3034138409110304,0.3329507095582282,-0.3499779650878209,-0.8213399357764594
82,0.2124090762309136,0.2856175476504128,-0.3480789801848728,-0.8672635264798998
83,0.11527112890076074,0.24011790818519485,-0.3435809308661857,-0.9005598819378067
84,0.013588267979682878,0.19746900246435134,-0.3357272579569536,-0.9209280972495908
85,-0.0909232441554152,0.15853942184250683,-0.3237993651992445,-0.9283060844843496
86,-0.19645476456909206,0.12402918672861873,-0.307142560765332,-0.9228682103551158
87,-0.3011433779107332,0.09445466449865889,-0.2851907357592755,-0.9050178045386972
88,-0.40311161094776427,0.0701387116107143,-0.25748909100879813,-0.8753747530424609
89,-0.5005078222150476,0.051206259279468896,-0.22371426986456783,-0.8347585066180032
90,-0.5915463159331744,0.037585420894686056,-0.18369131781893214,-0.7841669414098008
91,-0.6745462329928646,0.029014056525877102,-0.13740696797161944,-0.7247516051944247
92,-0.7479682986024825,0.02505158895034948,-0.08501884276315097,-0.6577899653779957
93,-0.8104485555151888,0.02509573023032441,-0.026860264690821867,-0.5846553423755648
94,-0.8608282823974767,0.02840365136286299,0.03655952063818463,-0.5067852624776826
95,-0.8981793871498626,0.03411701312410287,0.10455978954562783,-0.42564899662134875
96,-0.9218246726355397,0.04129017681137938,0.176297414963315,-0.34271506488118847
97,-0.9313524946748519,0.048920831660014985,0.2507804137518511,-0.2594194807085079
98,-0.9266254663181098,0.05598221334193901,0.32688569440511295,-0.1771354841734693
99,-0.9077830050207342,0.06145604671479863,0.4033806238553189,-0.09714547038234625
100,-0.875237666908023,0.0643653269249193,0.47894793203142216,-0.02061575897403488
101,-0.8296653612043593,0.06380605655958649,0.5522133842698388,0.051425225300501955
102,-0.7719896844535733,0.05897708270799433,0.6217755768865308,0.11810488050859708
103,-0.703360754771699,0.049207225872119786,0.6862371521086998,0.17872008458675204
104,-0.6251290575969564,0.03397896146368193,0.7442366866611336,0.23274631200825974
105,-0.5388149330136319,0.012948002404350012,0.7944804847085891,0.27984205654700395
106,-0.44607443781975875,-0.01404176409132235,0.8357735012195375,0.31984852578091644
107,-0.3486624005610518,-0.04694841375541109,0.8670486363152186,0.35278469233340604
108,-0.2483935526913218,-0.08552749485103794,0.887393674502883,0.3788379034074624
109,-0.14710266226763383,-0.12933307064238686,0.896075194095827,0.398350361011653
110,-0.046604617109695434,-0.17772431307972766,0.8925588403777449,0.41180188764493686
111,0.05134459832629992,-0.22987752297167402,0.8765254395369629,0.41978948355056755
112,0.1450851138873429,-0.2848033116219436,0.8478825270588689,0.42300425970164285
113,0.23308770220858288,-0.3413685449175078,0.8067709717737898,0.42220639351293504
114,0.3139848238762274,-0.39832252655696265,0.7535664924914377,0.4181988003412307
115,0.38659747724598764,-0.45432678565050993,0.6888759852834982,0.4118002420193584
116,0.449957246951232,-0.5079877381361295,0.613528703036615,0.4038186032980831
117,0.5033230657450254,-0.5578914137807452,0.5285624518591138,0.3950250579437089
118,0.5461923364689959,-0.6026393829603982,0.43520508826711074,0.3861298186284837
119,0.5783062013303628,-0.6408849814284874,0.3348517138664177,0.377760119391893
120,0.599648890798484,-0.671368917836813,0.22903806771133461,0.3704410175261804
121,0.6104412306911994,-0.692953358258289,0.11941070811368931,0.36457952484822803
122,0.611128529774154,-0.7046536141881938,0.007694653139297791,0.3604524884373281
123,0.6023632078749546,-0.7056666147195085,-0.10434078954453616,0.3581985403461684
124,0.5849826527065868,-0.6953954184935343,-0.21491722893259832,0.35781432710066247
125,0.5599829091301166,-0.6734691147982901,-0.32228263327943835,0.35915511576677966
126,0.5284889046143091,-0.6397575735290735,-0.42474620327420815,0.3619397568876698
127,0.49172199670912436,-0.5943806279273177,-0.5207118834650887,0.3657598686506758
128,0.4509656904325823,-0.5377114090152056,-0.608709752115995,0.3700929941871761
129,0.4075304140691998,-0.47037369311144106,-0.6874245804715398,0.3743193778056597
130,0.36271826002482893,-0.3932332702248097,-0.7557209202343191,0.3777419089180525
131,0.31778859267157117,-0.3073834878507866,-0.8126641612541837,0.37960869692031596
132,0.2739253977138519,-0.21412526810407456,-0.857537097947188,0.3791376685202654
133,0.2322071982469114,-0.11494203264653075,-0.8898516504302356,0.37554252281198214
134,0.19358029264483612,-0.011470096122072726,-0.9093555021357675,0.36805934022912157
135,0.15883598050611014,0.09453479835438333,-0.9160335369161046,0.35597312039216106
136,0.12859233737121384,0.2012340315002072,-0.910104082384251,0.3386435213659085
137,0.10328097949330653,0.3067448998419595,-0.8920100894332262,0.3155290890633965
138,0.083139129620656,0.40918074187687814,-0.8624054975127979,0.2862093000982166
139,0.06820715683990272,0.5066914575977443,-0.822137148395383,0.25040379346487335
