,0,1,2,3
0,0.8991765020161736,0.0,-0.4375861266333268,0.0
1,0.8580376818807757,-0.006951535227992002,-0.5073190859167622,-0.07968913160035968
2,0.803856496189182,-0.01073002222252116,-0.5744984537431512,-0.1537892285053927
3,0.7376668799719917,-0.010472682378694143,-0.6377415263017134,-0.22141283329234246
4,0.6607317347815252,-0.005450436312839063,-0.6956726266659647,-0.28185716933275484
5,0.5745148348683745,0.004907462842846488,-0.74695564475352,-0.33461303933867187
6,0.4806483124588461,0.020993091215493143,-0.7903264054280179,-0.3793687687921993
7,0.3808964980109746,0.04300437178726807,-0.8246240658830983,-0.41600917270726745
8,0.2771169773729871,0.07093488395623693,-0.8488207604360799,-0.4446096487285105
9,0.1712197926686422,0.1045692652852988,-0.8620487473355416,-0.4654256208820302
10,0.06512575590973746,0.14348436184902225,-0.8636243673061746,-0.47887767333315223
11,-0.03927513722840921,0.18705613550838182,-0.8530681960043939,-0.48553281941612214
12,-0.14016421176493515,0.23447218783117846,-0.8301208605944086,-0.48608244535261
13,-0.2358325839299518,0.2847496149816644,-0.794754092141613,-0.4813175481414286
14,-0.324716698824257,0.3367577693992458,-0.7471766979855685,-0.47210195110940095
15,-0.40543011105702637,0.3892453759759277,-0.6878352589495051,-0.459344226997045
16,-0.47679077905529005,0.4408713359706206,-0.617409482209704,-0.4439690860914469
17,-0.537843256231064,0.49023845397189036,-0.5368022687940087,-0.42688899516340484
18,-0.5878752895063879,0.5359292443335805,-0.4471246818532427,-0.4089767816557003
19,-0.6264284746577027,0.5765429156798938,-0.34967612492161937,-0.3910399470350198
20,-0.6533027650880113,0.610732596802444,-0.24592015531897554,-0.3737973642753416
21,-0.6685547823078264,0.637241855482894,-0.13745646378839876,-0.3578589683616181
22,-0.6724900288356122,0.6549395738156765,-0.02598964479110566,-0.3437089671952851
23,-0.665649253632842,0.6628522792246991,0.08670453971122391,-0.3316930054404622
24,-0.6487893628651741,0.6601930887246872,0.19881463860918758,-0.3220096080986663
25,-0.6228594011992057,0.6463865036611995,0.30852992459620504,-0.3147061166407118
26,-0.5889722477331024,0.6210883912281504,0.41407691048121975,-0.3096792112625131
27,-0.5483727730897117,0.5842006050760422,0.5137551339852688,-0.3066799913043957
28,-0.5024032876570129,0.5358798274300984,0.6059713926569752,-0.30532346517468617
29,-0.45246717340375625,0.4765403561219469,0.6892716468146982,-0.30510218431951025
30,-0.3999916316154437,0.4068507083127514,0.7623698635713293,-0.3054036458545641
31,-0.34639049533920924,0.32772406477270805,0.8241731476726508,-0.3055309882202876
32,-0.29302804793465387,0.24030273060720514,0.8738025933010105,-0.30472641619451946
33,-0.241184758136351,0.1459369365063362,0.9106093929943999,-0.30219671804343956
34,-0.1920257882671826,0.046158445255358393,0.9341858529044959,-0.2971401803948345
35,-0.14657305709313612,-0.05735044212458329,0.9443710849916311,-0.28877416704791353
36,-0.10568154420628878,-0.16279177086718408,0.9412512734526755,-0.27636260741246615
37,-0.07002041117503682,-0.2682898996213816,0.9251545415928515,-0.25924263914361884
38,-0.04005938884493357,-0.3719316637017708,0.8966405733256977,-0.23684966786459274
39,-0.016060743298778518,-0.47180779081289126,0.8564852673839087,-0.20874014421587395
40,0.0019230114470777937,-0.5660545916185826,0.8056608191183765,-0.17461141392245605
41,0.014045634273382568,-0.65289493741122,0.7453117316028893,-0.13431806876127897
42,0.020658040083912116,-0.730677551196604,0.6767273520462002,-0.08788431344536876
43,0.02229381892045018,-0.7979136764303729,0.6013116089537134,-0.03551196334764717
44,0.019649802454089677,-0.8533102485117677,0.5205506881599482,0.02241620183046955
45,0.013562216233452329,-0.8957987764821239,0.4359794302696607,0.08533788564118944
46,0.004979069165939515,-0.924559244177785,0.34914725715362377,0.15251755865389693
47,-0.005070471940969656,-0.9390384588569185,0.2615844403778722,0.22305748957189211
48,-0.015508897770016017,-0.938962408142697,0.1747695097292526,0.29591331273503496
49,-0.025244480738119253,-0.9243423297385778,0.09009856575681836,0.3699138036006288
