,0,1,2,3
0,-0.27510637469143745,0.0,-0.9614137936414966,0.0
1,-0.3448283756294428,0.10926799041601264,-0.9316736598863303,0.03373557625439798
2,-0.40232901929079645,0.22101683697999852,-0.8860681939375805,0.06454512917375572
3,-0.44667721524990256,0.33277567245964323,-0.8255073884296347,0.09098004640418682
4,-0.47729723303315025,0.44202494828199823,-0.7512115590047093,0.1117250645688324
5,-0.49397840918395,0.5462569217915373,-0.6646834548145235,0.12563682402368195
6,-0.4968755509135222,0.6430362944691776,-0.5676738526510867,0.1317778733930893
7,-0.48650006881046,0.7300595055563837,-0.46214146580887633,0.1294452276996296
8,-0.4637021036601482,0.8052112150080646,-0.35020813617618307,0.1181927224595214
9,-0.42964413800799645,0.8666165756287243,-0.23411039157058758,0.09784656396407151
10,-0.3857667960537732,0.9126879950205797,-0.11614853717754933,0.06851364914552543
11,-0.33374773047209494,0.9421652211140629,0.0013654920104965995,0.030582412582787405
12,-0.275454666951438,0.954147747277456,0.11616026304139869,-0.015283851287595046
13,-0.21289382233827892,0.9481187203051052,0.22605570949733933,-0.06816105061441996
14,-0.14815502665104724,0.9239597423288541,0.32901151085882974,-0.12688541427608838
15,-0.08335496004676116,0.8819561807406201,0.42317183274937686,-0.1900811559743744
16,-0.02057996107816007,0.8227928330285462,0.5069053661773384,-0.2561940062911271
17,0.03817012884231326,0.7475400302430766,0.5788397220065831,-0.3235297832900129
18,0.09103564814867378,0.6576304977493979,0.6378893780587458,-0.39029704143876925
19,0.13634695281273482,0.554827519160714,0.6832765369529121,-0.45465273175280135
20,0.17266913578718743,0.4411851632443365,0.7145444290165752,-0.5147497258289218
21,0.19884048593738124,0.3190015288414953,0.7315627819647774,-0.5687850048945822
22,0.2140037038926267,0.19076613459651404,0.7345253728790548,-0.6150472934728086
23,0.21762907665137451,0.05910272428886221,0.723939773503503,-0.6519629263364607
24,0.20952901725594517,-0.07329112877062588,0.7006095921540945,-0.6781387769129253
25,0.18986359527755872,-0.20370615627574096,0.6656096998352616,-0.6924011442573267
26,0.1591369127132496,-0.329483763919943,0.6202550999034047,-0.6938295924570097
27,0.11818441244870703,-0.44807712503191266,0.5660642555554706,-0.6817848584852266
28,0.068151436848317,-0.5571095209406912,0.50471782371959,-0.6559300890739073
29,0.010463576512168518,-0.6544285185234787,0.43801385426905964,-0.6162448305487856
30,-0.05321044179625195,-0.7381546785073144,0.3678205971558101,-0.5630313737169125
31,-0.12100238884680345,-0.8067236234025597,0.2960281150174847,-0.49691324439665147
32,-0.19089358240030302,-0.858920458076614,0.22449992372393252,-0.4188258243515872
33,-0.2607681076387155,-0.8939057248503149,0.15502587761583314,-0.32999928240497317
34,-0.3284688560873129,-0.9112322839228489,0.08927748003682434,-0.23193418651788936
35,-0.3918549568062192,-0.9108527337127729,0.028766734117251058,-0.12637034985546047
36,-0.44885913570646424,-0.8931172187842449,-0.025190444685198904,-0.01524963279894706
37,-0.4975435377167835,-0.858761709620977,-0.07150535166924618,0.09932642572740397
38,-0.536152582245809,-0.8088870727428698,-0.10934139028989784,0.21514314413918573
39,-0.5631614940820576,-0.7449294757200295,-0.13813214273231122,0.32992229226126346
40,-0.5773192577833661,-0.6686228839200121,-0.1575921875019085,0.4413735562188925
41,-0.5776848811038386,-0.5819545990661495,-0.16772042327033682,0.5472466376213007
