,0,1,2,3
0,0.8738552300866878,0.0,-0.48618621622804364,0.0
1,0.8292967140956732,-0.0007963475986106153,-0.5534879504813439,-0.07692473264550768
2,0.7725209386505657,0.0016829874914727067,-0.6173820820592189,-0.14848545939510863
3,0.7046021072886891,0.008153735067248508,-0.6765519300035865,-0.2138851865305634
4,0.6268210728551121,0.019196707708648064,-0.7297050227987163,-0.27250212612058644
5,0.540637016791339,0.03523680640092794,-0.7756037244724445,-0.3238963509119813
6,0.4476552742621975,0.05652628176507127,-0.8130953282994158,-0.3678118024108489
7,0.34959207054702224,0.08313272221244536,-0.8411408743754915,-0.4041736806906503
8,0.24823700627213055,0.11493211876210868,-0.8588419717731307,-0.4330813599252961
9,0.14541418069154774,0.1516072255191856,-0.8654649483717441,-0.45479708482363324
10,0.04294287208391673,0.19265129820738636,-0.860461710792459,-0.4697308072676388
11,-0.057401298283147495,0.23737715412456978,-0.8434867717377987,-0.47842161694312724
12,-0.15392380741636275,0.28493135895735583,-0.8144099906392024,-0.4815163022580017
13,-0.24504640335070674,0.3343132125348103,-0.7733246737006689,-0.4797456463328158
14,-0.3293391943883483,0.38439808019612964,-0.7205507887555425,-0.47389911564058557
15,-0.4055489183283524,0.4339645021706998,-0.6566331661552289,-0.4647986346832352
16,-0.47262275151214955,0.4817244131225404,-0.5823346763483531,-0.4532721580652048
17,-0.5297271292255116,0.5263557203478901,-0.4986244949570152,-0.4401277510546381
18,-0.5762611733198013,0.566536424174443,-0.4066616840620342,-0.42612887126261667
19,-0.6118644567438489,0.600979419566743,-0.30777443117134246,-0.4119715079322018
20,-0.6364189746813103,0.6284670949586739,-0.20343539218840895,-0.3982637824670261
21,-0.650045334686006,0.64788484353663,-0.09523367903628727,-0.3855085456195339
22,-0.6530933200564524,0.6582526236570356,0.015155885900272503,-0.37408942496259784
23,-0.6461271181734948,0.6587537483138891,0.12600555969089075,-0.3642606829870626
24,-0.6299056352378394,0.6487601475453214,0.2355687741435607,-0.3561411437914564
25,-0.6053584375818314,0.6278534308323723,0.34211476503851534,-0.3497123374763113
26,-0.5735579645641726,0.5958411768663704,0.4439629500124496,-0.34482089880363176
27,-0.5356887464101506,0.5527679930802992,0.5395162748095625,-0.341185143303621
28,-0.49301443007050527,0.4989210142210001,0.6272927714152184,-0.33840563269714835
29,-0.4468434655445259,0.43482964485003195,0.7059546135941357,-0.3359794350922496
30,-0.3984943329624477,0.3612594916462979,0.7743340145429384,-0.3333176866205702
31,-0.3492611964029828,0.2792005742498541,0.831455386288931,-0.3297659725272349
32,-0.30038085384275753,0.18985004458841992,0.87655326928819,-0.32462696948136704
33,-0.25300181426110596,0.0945897806577154,0.9090856412200875,-0.31718472898797767
34,-0.2081562737661381,-0.005040651800474472,0.9287423237780754,-0.3067299358467048
35,-0.16673568419513127,-0.10737506053856294,0.9354483226273047,-0.29258544680842113
36,-0.12947051198320955,-0.2106550006588784,0.9293620557878551,-0.27413140368441047
37,-0.09691467462787148,-0.3130666668127924,0.9108685465682013,-0.2508292224706572
38,-0.0694350196103409,-0.41277944475787487,0.8805677758607626,-0.22224378540855166
39,-0.04720607927313514,-0.5079852194607022,0.8392585022205391,-0.18806320570398144
40,-0.030210198221831658,-0.5969375151068188,0.7879179639080063,-0.14811559381967454
41,-0.01824299077964589,-0.677989543124248,0.7276779724148744,-0.1023823283763565
42,-0.010923948387870197,-0.7496302576546674,0.6597979895929661,-0.05100742190403629
43,-0.007711884087265419,-0.8105175632692508,0.5856358483772134,0.005697330199503747
44,-0.007924776683876728,-0.8595078860309993,0.5066168286054746,0.0672516225734705
45,-0.01076346403730255,-0.895681404639934,0.4242018333695424,0.13301042737346408
46,-0.015338535962609867,-0.9183623412705145,0.33985542689933684,0.20217227371163538
47,-0.02069969500233894,-0.9271338293036088,0.25501449185783404,0.2737918810522474
48,-0.02586678987465007,-0.9218470045848984,0.1710582422432906,0.3467968960069663
49,-0.029861683336645167,-0.9026241049309116,0.0892802884533339,0.4200083751065706
50,-0.03174009460423189,-0.8698555059615849,0.010863394502086076,0.49216455764583744
51,-0.030622556887005888,-0.8241907664424074,-0.06314250464529463,0.5619473851063808
52,-0.02572365302015829,-0.7665238996047734,-0.1318385433074477,0.6280111491912853
53,-0.01637873604287085,-0.6979732248603372,-0.19449103767913423,0.6890125910650637
54,-0.0020674057820732616,-0.619856283546858,-0.25054119166603617,0.7436417315208801
55,0.017566904562588026,-0.5336604196686372,-0.29961022926581143,0.7906526866219269
56,0.04270177825845106,-0.4410097291488587,-0.3414999027141981,0.8288937165739698
57,0.07332553401621772,-0.34362916638513885,-0.3761884421191686,0.8573357674135871
58,0.10923212182857067,-0.24330666281312954,-0.40382212648370386,0.8750987953104181
59,0.15002137028559998,-0.14185415713607127,-0.4247027650168568,0.8814752111930784
60,0.1951046221009594,-0.04106845978998913,-0.43927147873697037,0.8759498478871692
61,0.24371565540955373,0.05730712544903431,-0.4480892630664659,0.8582159314564206
62,0.29492665144504243,0.1516195220231044,-0.45181489015657317,0.828186631045022
63,0.34766883793371167,0.24034008680486801,-0.4511807731361088,0.7860018649830002
64,0.4007573152718676,0.32209551047427604,-0.44696746179381763,0.7320301527163975
65,0.45291946238550085,0.3956947047903152,-0.4399774692296394,0.6668654195290195
66,0.5028262239025911,0.46015107079136114,-0.43100914103379817,0.5913187811584657
67,0.5491255023283028,0.5146996578064422,-0.42083127231479317,0.506405455330541
68,0.5904768202987717,0.5588088506592814,-0.4101591535992698,0.41332706399827723
69,0.625586380215402,0.5921863584168454,-0.39963268492375226,0.3134497008048004
70,0.6532416326243338,0.6147794190878957,-0.3897971394236872,0.2082782402685287
71,0.6723444710551223,0.626769277306137,-0.3810870849023287,0.09942745590326724
72,0.6819421995622601,0.6285601326943062,-0.37381388610606964,-0.011409408301093438
73,0.6812554692616228,0.6207628918109299,-0.3681571139438661,-0.12249390680430483
74,0.6697024505212957,0.6041741829822799,-0.3641600831358222,-0.2320767507398736
75,0.6469185964435323,0.5797512077940152,-0.36172962943634585,-0.33843247749699523
76,0.6127714586857755,0.5485831027373932,-0.3606401244670747,-0.43989364559572264
77,0.5673701359247026,0.5118595670230573,-0.360541613199462,-0.5348837795813984
78,0.5110690654303474,0.4708375758728301,-0.3609718491287587,-0.6219483191093236
79,0.44446600607375997,0.42680704114095025,-0.36137189798617636,-0.6997828737710117
80,0.3683942032316313,0.38105630188561973,-0.36110488510421956,-0.7672581493685507
81,0.2839088689540275,0.3348383260395175,-0.35947737672798413,-0.8234409907000426
82,0.19226825088209315,0.28933848070111323,-0.35576281382427516,-0.8676110785300895
83,0.09490969726158599,0.24564468342794876,-0.34922636012306685,-0.899272922012273
84,-0.006578750333669392,0.20472068143711272,-0.33915048569822503,-0.9181628998639783
85,-0.11049059337082212,0.1673831214934145,-0.32486058441026044,-0.924251221320431
86,-0.21503620250700567,0.1342829726436634,-0.30574991860680356,-0.9177387984286598
87,-0.3183804159612838,0.10589174939895157,-0.28130319776539225,-0.8990491416315993
88,-0.4186815341405067,0.08249285738535181,-0.2511181289671036,-0.8688155078923328
89,-0.5141307974424887,0.06417825006023312,-0.21492432545552903,-0.8278636419530963
90,-0.6029914193022033,0.05085044720374307,-0.17259902387677303,-0.7771905539981033
91,-0.6836362543341548,0.04222982702916253,-0.12417913952163917,-0.7179398684964633
92,-0.7545832116912365,0.03786696742027512,-0.06986928004499182,-0.6513743571235553
93,-0.8145275757857942,0.0371596814407571,-0.010045439447967042,-0.5788463315129805
94,-0.8623704690414569,0.03937427116003811,0.05474579695512938,-0.5017666176735769
95,-0.8972427825964664,0.04367041505750077,0.12379259202883575,-0.4215728621318475
96,-0.91852400862856,0.04912901054660063,0.19622768033368407,-0.3396979295881769
97,-0.9258555295769604,0.05478221686704324,0.271042500226529,-0.257539142923653
98,-0.9191480520147587,0.05964488665185874,0.3471053478593215,-0.176429089044919
99,-0.8985830130215228,0.0627465383253409,0.4231831617215001,-0.09760866904503163
100,-0.8646079311796244,0.0631630070422186,0.497966450922719,-0.02220300966329041
101,-0.8179258192234745,0.06004691950671493,0.5700967966089038,0.04879922337117415
102,-0.7594789173485,0.052656167525561084,0.6381962858832259,0.11456265887944339
103,-0.690427141749067,0.04037960581378264,0.7008981831618745,0.17441784946191502
104,-0.6121217687744239,0.022759270116179176,0.7568781064451078,0.22786945341645842
105,-0.5260749880834132,-0.0004914996401966798,0.8048849565186452,0.2745998399692142
106,-0.4339260555757163,-0.02947454191368626,0.8437708461648206,0.31446810463667296
107,-0.33740485629998185,-0.06409835480034781,0.8725192941425008,0.34750459738850936
108,-0.23829374705378822,-0.1040748408590344,0.8902709846125287,0.37390117888590785
109,-0.13838858655740327,-0.14892144525488343,0.8963464460100083,0.39399752661542264
110,-0.03945987699239978,-0.1979686781628047,0.8902650728311596,0.4082639105666175
111,0.05678506601131088,-0.25037287340617076,0.8717599977428886,0.41728094477911093
112,0.14873802697862173,-0.3051338996839368,0.8407884178078977,0.4217168944615211
113,0.234923050601404,-0.3611174118882999,0.797537085105841,0.4223031766493155
114,0.3140260821242569,-0.41708111119494,0.7424227860262171,0.4198087340910782
115,0.384920411783406,-0.4717043768311362,0.6760877522266112,0.41501398622216334
116,0.44668735300866425,-0.5236205423825332,0.5993900667844896,0.40868506713264985
117,0.49863170378698324,-0.5714510174847762,0.5133892484677651,0.40154904825165016
118,0.5402916709416572,-0.6138404036109013,0.4193273123784276,0.39427081340033554
119,0.5714430748497692,-0.649491721762923,0.31860571365197504,0.38743220670975687
120,0.5920977938698082,-0.6772008610309477,0.2127586797572551,0.38151401088478853
121,0.6024965499536479,-0.6958893704688511,0.10342352380489084,0.37688123604949586
122,0.603096276039093,-0.7046347522680471,-0.007691396000696293,0.373772109916572
123,0.5945524384087999,-0.7026974709547512,-0.1188403488316527,0.37229106057695976
124,0.5776968099742648,-0.6895439699249861,-0.22827477422411963,0.37240587634807093
125,0.5535113003646077,-0.6648650812021767,-0.33427791300740844,0.3739491155787296
126,0.5230985430587609,-0.6285893245396822,-0.4351987412539954,0.3766237259327754
127,0.48765001627806526,-0.5808907151868629,-0.5294844388682654,0.3800127203529587
128,0.4484125310855453,-0.522190832757072,-0.6157106594499553,0.38359264850832386
129,0.406653955745345,-0.4531550433931485,-0.6926089207056632,0.3867505008179712
130,0.3636290590378398,-0.3746829103646842,-0.7590905036450964,0.38880358972074436
131,0.32054634661002146,-0.2878929708120494,-0.8142663323930552,0.389021872088372
132,0.2785367338311978,-0.19410219503965553,-0.857462402619224,0.3866521096307448
133,0.23862484683560553,-0.09480057611256415,-0.8882304329729562,0.38094321254234653
134,0.20170367181019577,0.008378581738408053,-0.9063535278968722,0.3711720768258727
135,0.16851318296707127,0.11369200025292786,-0.9118467589836535,0.3566692086174572
136,0.13962347431463557,0.21932262330025284,-0.9049526927218927,0.3368434298964459
137,0.11542280198947888,0.32341783322157025,-0.8861320120923288,0.311204979202394
138,0.09611081553688175,0.4241287965542978,-0.8560494950987849,0.2793863579549907
139,0.08169712138497415,0.5196500180445143,-0.8155557221239675,0.2411603267840696
140,0.07200518326654429,0.6082581740047458,-0.7656649833368973,0.19645452560547588
141,0.06668142600535437,0.6883493108876151,-0.7075299448317182,0.14536227431098753
142,0.06520927439667959,0.7584735320798455,-0.6424137056302283,0.08814920581276553
143,0.06692773127648882,0.8173663544816621,-0.5716599353655122,0.025255487432213675
144,0.07105398151345563,0.8639759949989125,-0.4966618230078885,-0.042706502352750364
145,0.07670940453604612,0.8974859437196339,-0.41883058944982154,-0.11495905976703152
146,0.08294828975253948,0.9173322929054979,-0.3395643206369908,-0.19057050603440948
147,0.08878847906453817,0.9232154162452124,-0.26021786318287565,-0.2684707896087055
148,0.09324311038792166,0.915105728014052,-0.18207449146141572,-0.3474710181873091
149,0.09535260695316378,0.8932433935397291,-0.10632000491447946,-0.42628649615000525
150,0.09421604990059557,0.8581320072062536,-0.0340198480446957,-0.5035627508943743
151,0.0890210865069148,0.8105263985748432,0.033900235008041874,-0.577903951740099
152,0.07907156291184592,0.7514148675183523,0.09666959223151,-0.6479030596847419
153,0.06381212754745208,0.6819962821071244,0.1536837854913621,-0.7121729969936883
154,0.04284912817208636,0.6036525950903029,0.2045112359267507,-0.7693780936804396
155,0.015967219553547796,0.51791744319507,0.24889530119056424,-0.8182650542332042
156,-0.016858791931178452,0.4264415854656135,0.28675180891363183,-0.8576926928713773
157,-0.05545721895282785,0.3309560102395426,0.3181621856762151,-0.8866597091094612
158,-0.09945810047632836,0.2332335933298388,0.3433624315182937,-0.9043298169439822
159,-0.14829723010049511,0.13505022126964414,0.36272829384293437,-0.9100535995892409
