,0,1,2,3
0,-0.9309102238914926,0.0,-0.36524807330674697,0.0
1,-0.9498109674860988,0.08724032127694127,-0.28677479948333073,0.08949003725506013
2,-0.9490598066963499,0.1737742932187591,-0.19850881724810937,0.1722853093115134
3,-0.9287952334395478,0.2570599502705747,-0.10224542088390101,0.24658765219519557
4,-0.8896059350327116,0.3346268154955857,-6.073363534586651e-06,0.31084751031490016
5,-0.8325153823712922,0.40414096179094916,0.10600868005099656,0.36379991873516493
6,-0.7589559012517895,0.4634667209705504,0.21347102784599598,0.40449308866563316
7,-0.6707328770134726,0.5107234710404049,0.3199811725713294,0.4323089092553462
8,-0.5699799858448874,0.5443360545382018,0.4231247211329855,0.4469748827755076
9,-0.45910656698672037,0.5630775397149249,0.5205307753818569,0.4485672260638507
10,-0.34073844318072205,0.566103227640075,0.6099292929035388,0.43750509328744513
11,-0.21765365727388225,0.5529750272388461,0.6892063030012402,0.41453609810107395
12,-0.09271471690863597,0.5236755613546216,0.7564556131036668,0.380713531559398
13,0.03120097635517466,0.47861162415331193,0.810025724997559,0.33736588022796676
14,0.1512707944142857,0.4186068771227136,0.8485607963108288,0.28605944163262964
15,0.26479492742466587,0.3448839409010829,0.8710346276935762,0.22855500667764123
16,0.3692611296808713,0.2590363064475141,0.8767768265745411,0.16675972664499294
17,0.4624045745607019,0.16299074498581387,0.8654904899901616,0.10267540217060445
18,0.5422613503681816,0.05896113531334582,0.8372609570442489,0.03834452019240303
19,0.6072142891511252,-0.05060515651693889,0.7925554008997374,-0.024204579922946196
20,0.6560300132009378,-0.1630870218773606,0.7322132553894797,-0.08301200941243536
21,0.6878863041453104,-0.2757539999676286,0.6574276967734302,-0.13623871544587152
22,0.70238914181715,-0.38583371669494465,0.5697186212700838,-0.18221561156181668
23,0.6995790183753886,-0.4905806959451339,0.4708977682878094,-0.21948819931029573
24,0.6799264010178,-0.5873448300630185,0.3630268325814977,-0.24685554201409032
25,0.6443164873790159,-0.6736378019646012,0.24836958106381823,-0.2634025950100914
26,0.5940236645950971,-0.7471957994927443,0.1293391374267429,-0.2685250652194606
27,0.5306763393847456,-0.8060369522255516,0.008441716419689493,-0.26194616219376005
28,0.4562130459565557,-0.8485120497432864,-0.11178182335845893,-0.24372480814670047
29,0.37283095513581366,-0.8733472651681377,-0.22881518612156965,-0.2142550907586622
30,0.2829280964200518,-0.8796778045253759,-0.3402251649577961,-0.17425696431127208
31,0.1890407600340468,-0.8670716262514027,-0.4437180648055137,-0.1247584264117937
32,0.09377766460015532,-0.8355426204352315,-0.5371926525783649,-0.06706961364274205
33,-0.00024744517295112456,-0.7855528980294915,-0.6187883512262553,-0.002749464501708876
34,-0.09048306929935666,-0.7180041098241774,-0.6869275127457387,0.0664342131639333
35,-0.1745053958712503,-0.6342179867365629,-0.7403507521092817,0.1385502651129171
36,-0.2500802689966338,-0.5359065601724886,-0.778144496109721,0.21155415617947498
37,-0.31522012258036847,-0.42513277720819026,-0.7997600939326686,0.28334111635355247
38,-0.36823444942435424,-0.30426246375570715,-0.8050240450788128,0.3518011231525492
39,-0.4077725391063155,-0.17590880377296675,-0.7941391198669024,0.4148743272401579
40,-0.4328574137355322,-0.042870688610186086,-0.7676763726966802,0.47060551445509097
41,-0.44291011307403894,0.09193355688664795,-0.7265582729483886,0.5171962189200203
42,-0.4377637240820337,0.22553544966775674,-0.6720333972592982,0.5530531581946871
43,-0.4176668085967208,0.35498692826811773,-0.6056433345131401,0.5768317511330323
44,-0.3832761501088644,0.47743050719104285,-0.5291826460531402,0.5874735999832049
45,-0.3356390097708806,0.5901672858585485,-0.44465289364260835,0.5842369673322902
46,-0.27616534611705273,0.690721144609725,-0.35421189233661643,0.5667194520398895
47,-0.20659070588412004,0.7768975540731057,-0.26011946111615836,0.5348722620085715
48,-0.1289307284589013,0.846835557089819,-0.16468102801689596,0.489005690681336
49,-0.04542841796299861,0.8990516509208436,-0.07019049649680806,0.4297856233279746
50,0.04150448048174134,0.9324744975455668,0.021126205286019634,0.3582211230194224
51,0.12935051475048684,0.9464696164772401,0.10716549111398739,0.2756433691085419
52,0.21555237266046484,0.9408534620509164,0.18599705348241866,0.18367643747390808
53,0.2975798728474555,0.9158965494280594,0.2559101135761815,0.08420061633558135
54,0.37299640071473555,0.8723155640896052,0.3154538476105219,-0.020690860992324478
55,0.4395231033674054,0.8112546616318916,0.363471000989732,-0.12874061917798757
56,0.4950992125222372,0.7342564314768232,0.39912387451161246,-0.2375802925110161
57,0.5379369603994317,0.643223253029726,0.42191205976679674,-0.3447867271537824
58,0.5665696881680469,0.5403700095331758,0.4316815091150169,-0.4479398574970288
59,0.5798919162780649,0.4281693374946218,0.4286247439506082,-0.5446808356625432
60,0.5771903467355053,0.3092907728324171,0.41327222793267054,-0.6327689839867617
61,0.5581649940545647,0.18653530424421746,0.38647515387360243,-0.7101361666053627
62,0.5229398885947938,0.06276695605320576,0.34938010850165097,-0.7749372374119421
63,0.4720630570956792,-0.05915690583067387,0.3033962829516844,-0.8255953161865225
64,0.4064957539347113,-0.17645482194225043,0.25015608350554397,-0.8608407702540265
65,0.32759118624553496,-0.286488331971482,0.19147016213719653,-0.8797429325374518
66,0.23706323980264005,-0.38682525889024333,0.12927802569882801,-0.8817337645174907
67,0.13694596391502714,-0.47529762833986544,0.06559549263745357,-0.8666228700002864
68,0.029544806187861927,-0.5500528028453945,0.0024603442148941057,-0.8346034778357871
69,-0.08261920391153149,-0.6095965813572812,-0.05812243862559163,-0.7862492335581347
70,-0.19687094541865288,-0.6528272164912522,-0.11423445243910427,-0.7225018658343987
71,-0.3104468487926809,-0.6790595295948312,-0.16409528825990727,-0.6446500180035979
72,-0.4205630637424953,-0.688038551723472,-0.2061102747615463,-0.5542997522960945
73,-0.524484458540518,-0.6799423805679873,-0.2389133276332595,-0.4533374391512368
74,-0.6195927338139919,-0.6553742127984653,-0.2614038095495671,-0.3438859313154122
75,-0.703451952997452,-0.6153437814549383,-0.27277645701023856,-0.228255087456444
76,-0.7738698531579101,-0.5612386921820867,-0.27254360597795363,-0.108887848778592
77,-0.8289534022569353,-0.4947864036870269,-0.26054914323653183,0.011696818876043735
78,-0.8671572095637939,-0.418007830524258,-0.2369738198447146,0.13096272840064718
79,-0.8873235713986217,-0.33316375438167284,-0.20233178171867702,0.24641558902238367
80,-0.888713140312505,-0.24269540827468256,-0.15745839475907947,0.3556610000522449
81,-0.8710254370903422,-0.14916074201676746,-0.10348966247040758,0.45645991143182385
82,-0.8344086758470258,-0.055167983445995786,-0.04183374717161678,0.5467802052665175
83,-0.7794586367425296,0.03669182448416711,0.02586469367840874,0.6248431493138273
84,-0.7072065918962414,0.12391160711590835,0.09776646184848922,0.6891636009962243
85,-0.6190965611944014,0.20413267751272063,0.17188500887701724,0.7385829957507161
86,-0.5169524391115377,0.27520516873456374,0.24613767431299532,0.7722943325456959
87,-0.4029357848280358,0.3352429577449134,0.31839967896566984,0.7898585677335
88,-0.27949529957017627,0.3826716997404602,0.38655950862509164,0.7912120411289577
89,-0.14930922145984393,0.41626876624883014,0.4485742860566305,0.7766647800187138
