,0,1,2,3
0,-0.6279541753129622,0.0,-0.778250315584271,0.0
1,-0.6806724130844225,0.11087588759230801,-0.7212339802037749,0.06490877764884989
2,-0.7161373510528927,0.22295140761707827,-0.6495283836814701,0.12471103824700551
3,-0.7338366671040182,0.33344019719615325,-0.5645810182642869,0.17762222474430728
4,-0.733700265950167,0.43956061378571126,-0.46814367542431173,0.22206279677874838
5,-0.7160987705175247,0.5386053353345512,-0.36223197474998986,0.2566999027681306
6,-0.6818310582160421,0.6280094106511461,-0.2490785125722531,0.28048258905034806
7,-0.6321011811710635,0.7054150582181815,-0.13108076877747937,0.29266965072909534
8,-0.5684852736831051,0.7687315901601608,-0.01074503949795641,0.2928494152657011
9,-0.49288929908238954,0.8161889570832654,0.1093722387294242,0.2809509540484173
10,-0.4074987155572355,0.8463835661214503,0.22672434361500393,0.25724643404930914
11,-0.3147213407979889,0.8583152148546049,0.33883384208778566,0.22234454580996357
12,-0.2171248634277467,0.8514142030876997,0.44335043439856914,0.17717516976320263
13,-0.11737058100769864,0.8255579273440872,0.5381056593577307,0.122965664640304
14,-0.018145036636014883,0.7810765232932003,0.6211631307118084,0.06120937387352543
15,0.07790872347890163,0.7187473927263776,0.6908630855318972,-0.006372856837267793
16,0.16825854183531147,0.6397787273615255,0.7458601664634803,-0.07787718021468415
17,0.25054749722385555,0.5457824148365258,0.7851535272635719,-0.15126614266134936
18,0.3226535928252451,0.438736975944089,0.8081085410580988,-0.22442172543082242
19,0.38274328830201826,0.3209414299007038,0.8144695984643024,-0.29520068938003463
20,0.42931753549650353,0.19496121005871853,0.8043637029745834,-0.3614908209410915
21,0.46124916695170504,0.06356745034234762,0.7782947983139905,-0.4212666520871501
22,0.47781070479914334,-0.07032887211576216,0.737128991213695,-0.4726432380120874
23,0.47869189913954063,-0.20374632425953557,0.6820710575042027,-0.5139266227429812
24,0.46400656383032857,-0.3337042320346861,0.6146328340496602,-0.54365970381535
25,0.43428854711125126,-0.45729397447503783,0.5365942984904655,-0.5606623204606734
26,0.39047694800149285,-0.571748605636323,0.44995831808705733,-0.5640645326703552
27,0.3338909600457912,-0.6745090936707963,0.35690020371771203,-0.5533322274559439
28,0.2661949850018872,-0.7632855493813754,0.2597133314453084,-0.5282843794160454
29,0.18935490391763243,-0.8361119400182964,0.160752188909022,-0.4891015005928145
30,0.10558661561738766,-0.8913929448199013,0.06237426477987018,-0.43632503437339054
31,0.01729814733546539,-0.927941802858681,-0.033117774848428205,-0.37084767438293276
32,-0.07297319577321515,-0.9450082263113342,-0.1235321895907468,-0.29389481628205955
