,0,1,2,3
0,-0.9966365907424499,0.0,-0.0819481909090512,0.0
1,-0.9936446466785792,0.06316505406612404,-0.00030623835657726806,0.09316865508256456
2,-0.9719360429283165,0.1245998416744625,0.08712222081796936,0.17951302613261652
3,-0.9320110685606222,0.18220570112324455,0.1785525518572303,0.2574401615598172
4,-0.8747714813427944,0.23398578787900168,0.27204616146086025,0.32560158558334384
5,-0.8014988428887759,0.27809978694243775,0.3655558478508787,0.3829217092991058
6,-0.7138238381068724,0.3129146229733493,0.45697436067399,0.42861917895308677
7,-0.6136873328520192,0.3370498612999135,0.5441849816032738,0.4622206770495329
8,-0.503294125823645,0.34941662657501854,0.625112881519453,0.48356688197476216
9,-0.38506052917639666,0.3492490290981723,0.6977759860447348,0.4928104887719777
10,-0.2615570626109305,0.3361272776105482,0.7603340886127395,0.4904063926356362
11,-0.13544766416893142,0.309991866967746,0.8111349890440478,0.47709433263616136
12,-0.00942690464624467,0.27114845425289136,0.8487565048342579,0.453874481246294
13,0.11384326059876035,0.22026327197403744,0.8720433003668356,0.4219766407289038
14,0.23179565977074487,0.15834916610675434,0.8801376036354812,0.3828238659900048
15,0.34201747930046306,0.08674258390460651,0.8725030277412642,0.3379914711539865
16,0.4423057983409188,0.007072065663032104,0.848940881777093,0.28916249045958886
17,0.5307177388208686,-0.07878098976284,0.8095985385932417,0.23808075029396802
18,0.6056140223762224,-0.16872831932854088,0.7549696208306681,0.18650276614746328
19,0.6656948908506102,-0.26052641113706965,0.685885966715069,0.13614970458568174
20,0.7100275380691699,-0.35183245758858434,0.603501538468213,0.08866064536822421
21,0.7380644124758409,-0.44026325092200064,0.5092686338242246,0.04554834274801968
22,0.74965197769827,-0.5234555482602032,0.40490695013754063,0.008158618694201085
23,0.7450297554947678,-0.5991263925711694,0.29236622624875963,-0.022365574017287594
24,0.7248197169293474,-0.6651318730762888,0.1737833452757928,-0.045114501806432
25,0.6900063270022077,-0.7195228436813381,0.051434917899341556,-0.059435640303871044
26,0.6419077793757613,-0.7605961901349358,-0.07231352287281426,-0.0649506946754378
27,0.5821391755241212,-0.7869403440678177,-0.19506050081600726,-0.06156521923886746
28,0.5125686011856397,-0.7974738821855132,-0.3144224809967371,-0.04947059484601734
29,0.435267227482689,-0.7914762182120808,-0.42808736854346674,-0.029138318032539457
30,0.35245471016208213,-0.7686095895180294,-0.533866339623668,-0.0013067525836060676
31,0.26644127448589133,-0.7289317548901568,-0.6297427631647501,0.03303931301820663
32,0.1795679525488236,-0.6728990492872988,-0.7139170429625117,0.0726957746594355
33,0.09414648226841904,-0.6013596799732717,-0.784846309678077,0.11627228974966797
34,0.012400381960631087,-0.5155373901945008,-0.841278018359057,0.16223047082632597
35,-0.06359131880747604,-0.41700585555938546,-0.8822766564075512,0.20892621223729385
36,-0.13194628164144342,-0.30765440853001497,-0.9072429356572103,0.2546550595867479
37,-0.19102569005576334,-0.18964590221986388,-0.9159250262327848,0.2976994521835831
38,-0.23947454161306705,-0.06536772062632835,-0.9084215845894257,0.3363766187941234
39,-0.27625440170280396,0.06262288637094392,-0.8851765287422001,0.3690858878449659
40,-0.3006678112307969,0.19165782271816448,-0.8469657152311195,0.39435418535074684
41,-0.31237375258953587,0.3190200904345534,-0.7948758698350039,0.4108785369745009
42,-0.3113938051171935,0.4420071538921908,-0.7302763125635283,0.417564463707553
43,-0.29810885714029955,0.5579941824500949,-0.6547841923604328,0.41355926187337405
44,-0.27324648071573243,0.6644956307012242,-0.5702241039222733,0.39827928500172927
45,-0.23785931135048277,0.7592236546326133,-0.47858309420455925,0.37143049442898735
46,-0.19329500236396727,0.8401419381922144,-0.38196217622298034,0.33302171353644217
47,-0.1411585364699753,0.9055136162248796,-0.28252554996092133,0.283370203148241
48,-0.08326787025930797,0.9539421237306985,-0.18244878255841765,0.22309936821424287
49,-0.021604055722200796,0.9844039743489408,-0.08386722121866752,0.15312860368794795
