,0,1,2,3
0,0.9875822263560674,0.0,-0.1571029795567006,0.0
1,0.9667093340134307,-0.03928017661299427,-0.23617450296890535,-0.09028696142827937
2,0.9290806647594736,-0.07609481738637044,-0.3173581082667361,-0.17407621392478628
3,0.8754633690344094,-0.10884448814675494,-0.3989913210134379,-0.25004538115099
4,0.8069603435877927,-0.1360501386316206,-0.4793270926224207,-0.31709762208683573
5,0.7249847813246832,-0.1563957971704481,-0.5565748365137634,-0.3743819878609262
6,0.6312275172433375,-0.1687669807287907,-0.6289432157196022,-0.4213074401085099
7,0.5276179621032232,-0.172283813378457,-0.6946836312515545,-0.4575502444376712
8,0.4162795708867941,-0.16632798056101528,-0.7521333370850385,-0.4830546190547451
9,0.299480925163198,-0.15056280298770555,-0.7997571108535693,-0.4980266874967968
10,0.1795836138711827,-0.1249458887402137,-0.8361864392533694,-0.5029219515239466
11,0.05898817321801478,-0.08973401071883674,-0.860255233042677,-0.4984266613689548
12,-0.05992060852644559,-0.045480054293694755,-0.8710311670407731,-0.4854336117110675
13,-0.1748277026714393,0.006977918113226483,-0.867841843733764,-0.46501302917468074
14,-0.2835398691117318,0.06653523782280871,-0.8502951024555864,-0.43837933743734764
15,-0.3840344552026391,0.13184639337095855,-0.8182929366074206,-0.40685468618498943
16,-0.47450379925440217,0.20135735981296943,-0.7720386355511791,-0.3718302077004529
17,-0.5533941842495115,0.2733436983643188,-0.7120369318640909,-0.33472601790853673
18,-0.6194384240701108,0.3459534819758165,-0.6390871045235286,-0.29695100593545437
19,-0.6716813236212231,0.41725397703636496,-0.5542691601074229,-0.2598634570300151
20,-0.7094974317789902,0.48528091266530726,-0.4589233830049525,-0.22473352805719188
21,-0.7326006976551704,0.5480890995050276,-0.3546237077548984,-0.19270854339414706
22,-0.7410458414781278,0.6038031213316731,-0.24314551795045836,-0.16478200326099066
23,-0.735221456448409,0.6506668161733573,-0.12642861291978033,-0.14176709824175318
24,-0.7158350621335229,0.6870902891684841,-0.006536202219582732,-0.12427540549605395
25,-0.6838905282468224,0.7116932565156469,0.1143891140835825,-0.11270130692946402
26,-0.6406584750859171,0.7233436071753216,0.23417134675629975,-0.10721252080573974
27,-0.5876404288375265,0.7211901843417176,0.3506480183431704,-0.10774697971087187
28,-0.526527662128593,0.7046889292679615,0.4617168586694767,-0.11401612342542594
29,-0.4591557788542157,0.6736216923253706,0.5653811938273685,-0.12551450928008828
30,-0.3874562042672255,0.6281071961886422,0.6597929584439286,-0.1415354791516405
31,-0.3134058140661448,0.5686038292993811,0.7432923180499547,-0.16119246552969468
32,-0.23897597799225934,0.49590414947223377,0.8144429701343553,-0.183445373006769
33,-0.16608230324150317,0.41112118265846276,0.8720622969659206,-0.20713133980647827
34,-0.0965363406107204,0.3156668053688072,0.9152456679145194,-0.2309990698973649
35,-0.032000462332148344,0.21122269601616436,0.9433843307317498,-0.25374583273031365
36,0.026052963605522686,0.09970452556791315,0.9561764865588068,-0.27405615705672803
37,0.07637709005323716,-0.01677977321756159,0.9536313084838248,-0.2906411994284272
38,0.11797992302482985,-0.13597667026968882,0.9360658341992139,-0.30227774802382296
39,0.15014675369726982,-0.2555375244404416,0.9040948354999117,-0.30784582891345086
40,0.17245515089925517,-0.3730716825531081,0.8586139367701731,-0.30636391463312374
41,0.18478216503018038,-0.48620091505050256,0.8007764170551618,-0.2970207931763536
42,0.18730359296939347,-0.5926138761613665,0.731964281804771,-0.2792032378103485
