,0,1,2,3
0,0.9043787271149517,0.0,0.4267307323616849,0.0
1,0.928143319508578,-0.09178639964373017,0.3499423051912788,-0.08755351694508509
2,0.9322758362132673,-0.18311313988449385,0.2625476251447358,-0.1685232557997692
3,0.9168289440430311,-0.2713658474468417,0.16632278169374115,-0.24108503996319242
4,0.8823114012066202,-0.3539937199287301,0.06328409700621207,-0.3036612596594087
5,0.8296742860614732,-0.4285762082810305,-0.044358795592815525,-0.3549581806317392
6,0.7602864868758314,-0.49288653885420347,-0.154254899169174,-0.3939958677101047
7,0.6759000707940802,-0.5449504631709678,-0.2639675589323393,-0.4201299975264884
8,0.5786063999782192,-0.5830987420695541,-0.37103256262265494,-0.4330650394280454
9,0.4707840909922367,-0.6060120268375759,-0.4730172099769685,-0.4328585012015256
10,0.3550401142410695,-0.6127569895343838,-0.5675788990771933,-0.41991616113072955
11,0.23414549868887646,-0.6028127731524009,-0.6525217867791743,-0.3949784345335369
12,0.11096723898597972,-0.5760870741455812,-0.7258501256334247,-0.35909824559882514
13,-0.011601905736469645,-0.5329214291195451,-0.7858169596419683,-0.3136109884993138
14,-0.13071398206517193,-0.47408554766119587,-0.830966973879096,-0.2600973600667024
15,-0.24363503535480352,-0.40076080763931177,-0.8601724356550442,-0.20034002482584165
16,-0.34781121611019544,-0.3145133009794527,-0.8726613339904545,-0.13627522743681406
17,-0.4409301692958437,-0.21725708011909253,-0.868037015507161,-0.06994059373701306
18,-0.520976195783185,-0.1112085015291468,-0.8462888236840365,-0.0034204564625286427
19,-0.5862778322612092,0.0011672133091624737,-0.8077934695952697,0.061209897005508024
20,-0.635546686617178,0.11721588286152201,-0.7533070902549485,0.12193963140235818
21,-0.6679065852719966,0.23415925629298168,-0.683948179877568,0.1768760110494948
22,-0.6829123317433532,0.3491632831400212,-0.6011718040402056,0.2242949194404147
23,-0.6805576357440072,0.4594080682630331,-0.5067357213213719,0.26268696195712643
24,-0.6612720429092143,0.5621577738352685,-0.4026592361668729,0.2907979747397836
25,-0.625906970027002,0.6548287288133864,-0.2911757855505571,0.30766290433082466
26,-0.5757112225610399,0.7350540483734281,-0.17468041601948514,0.3126321903553222
27,-0.5122966335250652,0.8007431501593144,-0.05567343311763115,0.30538997297999126
28,-0.4375947088498032,0.8501346787983515,0.06329840114006896,0.2859636534669936
29,-0.35380538814359974,0.8818415119055554,0.17970168744122894,0.2547245546300079
30,-0.26333922561083667,0.8948867157145601,0.2910757655859303,0.2123796529351554
31,-0.16875445897989944,0.8887295416990282,0.39509020072436385,0.1599545797325553
32,-0.07269056054656316,0.8632808015395821,0.48959897981979195,0.09876830999881389
33,0.022200049278603376,0.8189072204334906,0.5726901011464282,0.03040016748007149
34,0.1133204013579079,0.756424641507397,0.6427293545910379,-0.04335003002855728
35,0.19819576461358945,0.6770802301934493,0.6983972351659986,-0.1205076872357507
36,0.2745371369095333,0.5825240999976314,0.7387181028551684,-0.19897386233756034
37,0.3402998410886493,0.4747710433439407,0.7630808944495118,-0.2765791443389743
38,0.39373575160456,0.3561532965926237,0.7712509025927496,-0.35113961964504714
39,0.4334378384536307,0.22926549079661546,0.7633723586319184,-0.4205135158388771
40,0.4583759092275542,0.09690313373944837,0.7399617835451178,-0.48265709090825026
41,0.4679226522045823,-0.03800387053937898,0.7018922995355183,-0.5356783524005778
42,0.46186932791760477,-0.17246103518032313,0.6503693181597858,-0.5778872426951878
43,0.440430717458382,-0.30348072439428,0.5868982335510554,-0.607841012514678
