,0,1,2,3
0,-0.21979630268979217,0.0,0.9755457884301983,0.0
1,-0.14446860855698884,-0.0832649141410623,0.9859261140505984,0.012061212533390726
2,-0.07248009105961023,-0.17004266153369843,0.9824812794848599,0.023720563237822973
3,-0.005072710828567334,-0.2587940466364476,0.9652594505513605,0.03569456753718757
4,0.05668185409800702,-0.3478761486214107,0.9345583053476472,0.04868394542434787
5,0.1119035896516826,-0.4355782904117786,0.8909187666841182,0.06334738128028876
6,0.1599203026682462,-0.5201602194181343,0.8351134832543277,0.08027647859864466
7,0.20027820122719678,-0.5998915871034033,0.7681303295175401,0.09997260980405119
8,0.232746688770463,-0.6730917771925519,0.6911513114995349,0.12282631214292208
9,0.25731730965351807,-0.7381691184240493,0.6055273735045986,0.14909981453496068
10,0.2741969321140485,-0.7936585276087028,0.5127496964466615,0.1789131989739338
11,0.2837954003074228,-0.8382566622196381,0.414418159820689,0.2122346056126929
12,0.28670802640463167,-0.8708537180005095,0.3122077042731462,0.24887478544911318
13,0.28369342328961594,-0.8905610847955262,0.20783337872397348,0.28848619120888996
14,0.27564729489085676,-0.8967341710887207,0.10301488391713659,0.3305666784670176
15,0.26357290172886305,-0.8889898222175695,-0.0005585675211402796,0.37446776826600936
16,0.24854900135153427,-0.8672178860954048,-0.10126226612425396,0.4194073025386575
17,0.23169612492338632,-0.8315866203764692,-0.19756811858607,0.4644862075720756
18,0.21414209080825886,-0.7825417828843706,-0.28807413158749573,0.5087089715097706
19,0.19698767256835847,-0.7207993991610583,-0.37153060681049044,0.5510073422634107
20,0.18127333200318899,-0.6473323534358069,-0.44686247078315217,0.5902666647417061
21,0.16794789786551462,-0.5633510984063632,-0.5131872601803981,0.6253542032443974
22,0.15784001849585214,-0.47027892129260646,-0.5698283914608179,0.655148738100188
23,0.15163314315275445,-0.36972233516406633,-0.6163234605526079,0.6785706866280803
24,0.14984469415300872,-0.2634372823131035,-0.6524274408031854,0.6946119783078056
25,0.15280998242562224,-0.153291937541656,-0.6781107725357378,0.7023649132230277
26,0.1606712955009668,-0.041226981159423484,-0.6935524622095355,0.7010492514721147
27,0.1733724524300642,0.07078572776294842,-0.6991284302746478,0.6900368189199488
28,0.19065897806214907,0.18078510927496844,-0.6953954613553132,0.6688729705072297
29,0.212083903094542,0.2868624684955734,-0.6830712155677354,0.6372943250018999
30,0.23701905004042287,0.38720177607021555,-0.6630108529940631,0.5952422728083843
31,0.2646715224374235,0.4801176827986634,-0.636180902314162,0.5428718591025298
32,0.2941049788575423,0.5640903842073212,-0.6036310674188639,0.48055575566504716
33,0.32426514801513184,0.6377965284425016,-0.5664647109778191,0.40888315361021466
34,0.3540089296805711,0.7001354580285079,-0.5258087803409515,0.32865353281836074
35,0.3821363310266606,0.7502501903566227,-0.48278394821407883,0.24086538922427067
36,0.4074244118835634,0.7875426704150398,-0.438475728150441,0.1467001250845451
37,0.4286623571030467,0.811682969049706,-0.3939072934116946,0.04750142686896229
38,0.444686761257785,0.8226122475029133,-0.3500146780225679,-0.0552494324769576
39,0.454416201091535,0.8205394604639045,-0.3076249721766205,-0.1599618282606048
40,0.45688418477539294,0.8059319216407094,-0.2674380422726488,-0.26496692798915633
41,0.4512696038100709,0.7795000041782191,-0.2300122108773171,-0.36855104261226324
42,0.43692387245925896,0.7421763894470133,-0.195754226250483,-0.46899042583796413
43,0.41339401946051024,0.6950904083337527,-0.16491373743097282,-0.5645867232970051
44,0.3804410954702285,0.6395381359668725,-0.13758237215469574,-0.6537022536244756
45,0.33805337481606773,0.5769490009469249,-0.11369739408058467,-0.7347943036395268
46,0.2864539587975281,0.5088497511725141,-0.09304979599819473,-0.806447639766891
47,0.22610252679504966,0.4368266782916364,-0.07529656992061191,-0.8674044772006767
48,0.15769112735777732,0.36248704022197153,-0.059976786159888607,-0.9165912061249981
49,0.08213405060190909,0.2874206351920625,-0.046531014393770734,-0.9531412491845062
50,0.0005519719406521153,0.21316247106148856,-0.03432353286900806,-0.97641351452616
51,-0.08574929833436344,0.1411574405757565,-0.022666699445219988,-0.9860060119195655
52,-0.17530498840965913,0.07272785757701417,-0.01084680199619207,-0.9817643131920217
53,-0.26652186457939714,0.009044632461388147,0.001849332826199597,-0.9637846597102787
54,-0.3577123494163582,-0.04889723069134669,0.01610771332190474,-0.9324116459361103
55,-0.44713145687266675,-0.10029824545451621,0.0325612805308914,-0.8882305360906374
56,-0.5330156683773235,-0.14456871941105542,0.05176545317832294,-0.8320543975542491
57,-0.6136228211246902,-0.18133738915637593,0.07417580570005611,-0.7649063567115082
58,-0.6872720496812438,-0.2104542518524607,0.10012851032346734,-0.6879973975420007
59,-0.7523828155692491,-0.23198757909162476,0.1298241028429376,-0.6027002275628597
60,-0.807512076822001,-0.24621524654276752,0.1633150458065065,-0.5105198272052924
61,-0.8513886902608695,-0.2536106567210658,0.2004974644895529,-0.41306137513286195
62,-0.8829442024527908,-0.2548236686377554,0.24110732275737679,-0.31199630153219854
63,-0.9013392694424186,-0.25065707363389145,0.2847211904482347,-0.20902726259519602
64,-0.9059850483698182,-0.2420392682409362,0.33076163416317816,-0.10585285128627246
65,-0.896559023465732,-0.2299938696558535,0.3785071423610462,-0.004132861547745337
66,-0.873014861737657,-0.21560709500727065,0.4271063764934249,0.09454509467107891
67,-0.835586036661301,-0.19999378014271085,0.47559642560036863,0.18869685529187022
68,-0.7847831078588487,-0.18426294583526132,0.522924635230477,0.27697015413324033
69,-0.7213846973957276,-0.1694838283043615,0.5679734854647447,0.3581696108209105
70,-0.64642235520329,-0.15665327656552644,0.6095879096696788,0.4312777179721524
71,-0.5611596534949214,-0.1466653817508581,0.6466043775175446,0.4954713796582845
72,-0.467065989256907,-0.1402841441370499,0.6778810145516531,0.5501336662063353
73,-0.365785701532385,-0.13811990369452481,0.7023279974843897,0.5948605691314933
74,-0.2591032231318068,-0.14061016156013134,0.7189374503838515,0.629462663439469
75,-0.1489050818150228,-0.14800530543058163,0.726812072344326,0.6539617096349046
76,-0.03713964154962002,-0.16035962437070908,0.7251917520721134,0.6685823514151642
77,0.07422447170068872,-0.177527861155011,0.7134774684916787,0.6737391841574797
78,0.18324028438561954,-0.19916740648678652,0.6912518379559335,0.6700195809781591
79,0.28802374766793315,-0.22474609290166908,0.6582957464497792,0.6581627646037728
80,0.3867934022143702,-0.2535554005673022,0.6146005974186305,0.6390357020536869
