,0,1,2,3
0,-0.826628443310425,0.0,-0.5627480934753876,0.0
1,-0.861328214997705,0.10078922780269117,-0.4912359441762374,0.08150144021479097
2,-0.8767858524821714,0.20170256437359335,-0.40740456844870604,0.15679337364618398
3,-0.8728528031413418,0.30000241766990765,-0.3129541448370151,0.22402284854417107
4,-0.8498423817219204,0.3929951753670048,-0.20985370162535322,0.28157439919425964
5,-0.808520068916376,0.47810050372411106,-0.10029540142690091,0.32810979709668325
6,-0.7500827405196167,0.5529179887290785,0.013356803923826321,0.3626005735010808
7,-0.676127359904296,0.615289437488257,0.12862289685778922,0.3843525096940845
8,-0.588609927378861,0.66335526476393,0.24296553460295894,0.39302149444543955
9,-0.4897957209153756,0.6956035359665367,0.35385036911055706,0.3886203659153249
10,-0.38220207776421006,0.7109104201405713,0.4588064680243076,0.37151658265457976
11,-0.2685351502661602,0.7085710200049256,0.5554853542798261,0.34242079939940256
12,-0.15162221716546065,0.6883197856017713,0.6417172146153818,0.3023666523895079
13,-0.03434124024871826,0.6503399776044856,0.7155628959247159,0.2526822801927569
14,0.08045057750097365,0.5952619193655788,0.7753604112925011,0.19495431396429888
15,0.18998745347319304,0.5241500565415196,0.8197648121756871,0.13098526050229103
16,0.29166314972320356,0.4384791226346634,0.8477804461922602,0.06274536764676714
17,0.3830948685230137,0.3400999810694025,0.8587848073092628,-0.007679799653585229
18,0.4621813353557161,0.2311959726747423,0.8525433922350671,-0.07814473638135333
19,0.5271536326028146,0.11423083523122785,0.8292151983775012,-0.1465009170476225
20,0.5766175299661875,-0.008110526882354585,0.7893487293282375,-0.21065380840915224
21,0.6095862716095353,-0.132986965219776,0.7338686077484781,-0.26861852338982567
22,0.6255030197466204,-0.257470100749031,0.664053126952586,-0.31857269828507784
23,0.624252413951268,-0.3786157233301718,0.5815032956683149,-0.3589052449464534
24,0.6061609783300903,-0.493535810884097,0.488104139853289,-0.38825973314646633
25,0.5719863880659166,-0.5994693845203847,0.3859792158693804,-0.4055712931247919
26,0.5228958857299132,-0.6938504428412362,0.2774394560341562,-0.41009609104601497
27,0.46043440920898665,-0.774371289309446,0.16492760644662705,-0.40143261668851016
28,0.3864832503251711,-0.8390396792176315,0.05095962458127845,-0.379534228468264
29,0.30321029981465275,-0.8862283646340844,-0.06193552220309728,-0.3447126207346263
30,0.21301314438173163,-0.9147158029610248,-0.17127617820272506,-0.29763210665894707
31,0.11845645980716778,-0.9237170127740972,-0.2746869607182363,-0.23929484125870476
32,0.022205286125251605,-0.9129038040006952,-0.36995491647873047,-0.17101733737364544
33,-0.07304412685068996,-0.8824138721897464,-0.4550814997122896,-0.09439884702331762
34,-0.16463415542535387,-0.8328485220957699,-0.5283291037561453,-0.01128238602870063
35,-0.2500145549683046,-0.7652590671952328,-0.5882610147990165,0.07629063407204066
36,-0.3268083935947468,-0.6811222320748737,-0.6337738210086072,0.16613104060804673
37,-0.392873501812976,-0.582305156907245,-0.664121498807031,0.2559565405195594
38,-0.44635788661649456,-0.47102086068537014,-0.678930605711726,0.34344900419476926
39,-0.48574771060388067,-0.34977525612179394,-0.6782062307797977,0.42631296060462676
40,-0.509906623867356,-0.22130701825107216,-0.6623285837542234,0.502333838946908
41,-0.5181054539188175,-0.08852178560709562,-0.6320403367774164,0.5694344955996228
42,-0.5100415013786408,0.04557768702029996,-0.5884250622124031,0.6257286052895703
43,-0.4858469504736854,0.17796370529530509,-0.5328773309748791,0.6695695710275932
44,-0.4460861770412652,0.3056563652760087,-0.4670652423329952,0.6995937166837538
45,-0.39174201587168794,0.425795047153525,-0.3928863432372794,0.7147566663683187
46,-0.32419132686229846,0.5357069145780814,-0.31241805824882063,0.7143619825694331
47,-0.24517046865663678,0.6329707362084521,-0.2278638859908613,0.6980813261100449
48,-0.156731542469389,0.7154744627320964,-0.14149672141196223,0.6659656106759935
49,-0.061190501295794855,0.7814651480687779,-0.05560073245970877,0.6184468477201222
50,0.03893157514554278,0.8295899939156676,0.027586746685373947,0.5563306084146424
51,0.1409725667210162,0.8589275174716466,0.10593184669005727,0.4807792622596331
52,0.24219715156911573,0.8690080875953796,0.17745789883773033,0.39328638115974157
53,0.3398666926533228,0.8598233386932602,0.24039493083001082,0.2956429175449685
54,0.4313094146469251,0.8318242477242609,0.29322368650599906,0.18989596995914848
55,0.5139891045541012,0.7859079409750358,0.33471307274911977,0.07830113436531472
56,0.5855706046107432,0.7233935766986992,0.3639501035776534,-0.03673040038833186
57,0.6439804444871038,0.6459879203699322,0.38036160130034147,-0.15268872293186336
58,0.6874610796884432,0.5557414844531656,0.38372712290294037,-0.2670246459037503
59,0.7146173613418397,0.4549963378633657,0.3741828012971729,-0.37721027373754507
60,0.7244540553297827,0.3463268959202573,0.35221602016405984,-0.48079920758905265
61,0.7164034511850329,0.2324751744477478,0.31865107212341853,-0.5754849108623602
62,0.690342347755574,0.11628212745904482,0.2746261770785119,-0.6591558029723784
63,0.6465979672384286,0.0006167832285050995,0.22156245513572048,-0.7299457286783816
64,0.5859426251710343,-0.1116950538746722,0.16112565103988413,-0.7862785635667447
65,0.5095772644772042,-0.21794075991864986,0.09518158952896649,-0.8269058602457413
66,0.41910423969486077,-0.3155877662061327,0.025746498831637876,-0.8509366109697768
67,0.31649000612854267,-0.40234569136298587,-0.04506653124052462,-0.8578583964876392
68,0.20401862116732228,-0.47622219023500717,-0.11510359275192827,-0.8475494030912626
69,0.0842371950850066,-0.5355711379382866,-0.18222707765950655,-0.8202810148597708
70,-0.04010536945186316,-0.5791319605962102,-0.24437241609896457,-0.7767109203603835
71,-0.16612484124689153,-0.606059147006897,-0.2996029898879523,-0.7178669068150221
72,-0.29087168862202933,-0.6159412221478195,-0.34616182173000276,-0.6451217441644518
73,-0.411402941919523,-0.6088087278723685,-0.38251872130526376,-0.5601597808637966
74,-0.5248541131708784,-0.5851310317768447,-0.4074116832865727,-0.46493607717725766
75,-0.6285093922837213,-0.5458020651292178,-0.41988147647825264,-0.3616290851442554
76,-0.7198683800284607,-0.49211536796074623,-0.4192985341377169,-0.25258804271386454
77,-0.7967077023285841,-0.42572908700542766,-0.4053814488364024,-0.14027637886377187
