,0,1,2,3
0,0.6539897718388061,0.0,-0.7565033895034616,0.0
1,0.591136208845856,0.03781219366795819,-0.8038586699037802,-0.05421678173675086
2,0.5220899624058111,0.07931325409074103,-0.8426962020114799,-0.10485509046328431
3,0.44810214224254713,0.12424769764807614,-0.8722051496279347,-0.15174042542876864
4,0.37047623623075293,0.17222695384014436,-0.8917048107355405,-0.194801861567938
5,0.290540354179876,0.22273263502275326,-0.9006611090124477,-0.23406418478981614
6,0.20961943740640593,0.2751235162179624,-0.8987003320515563,-0.26963763731294704
7,0.12900808039275674,0.3286461031039362,-0.8856197699957122,-0.30170561330660406
8,0.04994459089085196,0.3824485722006713,-0.861394977709355,-0.3305106954994245
9,-0.026413120281023217,0.4355977781502116,-0.8261834600216154,-0.3563394633412515
10,-0.09900927786584274,0.4870989411075737,-0.780324661159699,-0.3795065317677231
11,-0.1669091296968216,0.535917554701135,-0.7243362242765743,-0.4003382959295325
12,-0.22931457737331803,0.5810029936484213,-0.658906572913849,-0.4191568610277011
13,-0.28557622764429835,0.6213132515081053,-0.5848839512482172,-0.4362646275795814
14,-0.3352016328254022,0.6558402044783611,-0.5032621419869597,-0.45192998128433837
15,-0.37785958451460827,0.6836347775336192,-0.41516315781451985,-0.4663745037311566
16,-0.41338042358353805,0.7038313850725034,-0.32181727247797354,-0.4797620763666651
17,-0.44175242844232043,0.7156710297895439,-0.2245408192303745,-0.4921901965547856
18,-0.46311444043909245,0.7185224704517947,-0.12471223593177788,-0.5036837626145324
19,-0.4777449775532204,0.7119009110431835,-0.02374687638787426,-0.5141915160136127
20,-0.4860481729859679,0.6954837193482155,0.07692886448873537,-0.5235852552040104
21,-0.4885369517314273,0.6691227511501513,0.1759035490537022,-0.531661858813033
22,-0.48581392384047983,0.6328529351710526,0.271806254452332,-0.5381480780312183
23,-0.4785505262632146,0.5868968617630895,0.3633311364863382,-0.542707981077654
24,-0.46746498457754526,0.5316652130277677,0.44926047165872396,-0.5449528585621277
25,-0.4532996906379813,0.46775297117509884,0.5284856862944817,-0.5444533293187112
26,-0.43679860163321055,0.3959314431060905,0.6000259302145012,-0.5407533236526821
27,-0.4186852600334044,0.3171362399222526,0.6630438113371638,-0.5333855665522116
28,-0.39964201263578875,0.23245144785496563,0.7168579753483115,-0.5218881386907207
29,-0.3802909709613135,0.14309031955403234,0.7609522895522899,-0.5058216591649213
30,-0.3611772055659489,0.05037289949507323,0.7949814703573006,-0.48478661178355137
31,-0.3427546047013944,-0.044298927638278474,0.8187730775920097,-0.45844032695280884
32,-0.32537475479743416,-0.1394684132302011,0.8323258839520954,-0.4265131340942765
33,-0.3092791183186227,-0.2336523429503583,0.8358047122612036,-0.388823215057731
34,-0.29459469577189423,-0.3253702182648807,0.8295319148488465,-0.345289716812614
35,-0.28133326528043373,-0.41317356197660987,0.8139757462194777,-0.2959437211644369
36,-0.2693941975777502,-0.49567468375554824,0.7897359504554281,-0.24093671939648176
37,-0.2585707489532009,-0.5715742528197159,0.7575269467724861,-0.18054629936090966
38,-0.24855964202739886,-0.6396870518408104,0.7181590488506366,-0.11517882017269006
39,-0.23897365661554623,-0.6989653281317899,0.6725181947594892,-0.04536892362456618
40,-0.22935687258326556,-0.7485192142074133,0.621544693529552,0.028224190092801776
41,-0.21920213556320547,-0.7876337585304972,0.5662115110271537,0.10482371376744612
42,-0.20797025649609302,-0.8157821869907267,0.50750262142776,0.18354532150269504
43,-0.1951104087201339,-0.832635104462857,0.4463919412278832,0.26341022385623447
44,-0.18008115297093122,-0.8380654414881954,0.38382334069067764,0.343360943132594
45,-0.16237150203301748,-0.8321490513795027,0.3206921935003948,0.422279491147322
46,-0.1415214333940892,-0.815160965415939,0.25782888012063965,0.49900756800671237
47,-0.1171412701996585,-0.7875674157721475,0.19598460510073687,0.5723683455551156
48,-0.08892937780715544,-0.7500138349260884,0.13581982478855734,0.6411893545409966
49,-0.05668766463182133,-0.7033091340989397,0.07789551123105275,0.7043259613997217
50,-0.020334430735179827,-0.6484066495150884,0.022667402286854536,0.7606848997218628
51,0.020085825635238044,-0.5863822218379289,-0.02951669092789956,0.809247313543661
52,0.06439595625900714,-0.5184099391856971,-0.07841652818233201,0.8490907748166849
53,0.11228329312963456,-0.44573612609512653,-0.12389612393725215,0.8794097557174352
54,0.1633004961043822,-0.3696521984388266,-0.16591763515243219,0.8995340674520504
55,0.21687015783524372,-0.29146702672978636,-0.20453268887966716,0.90894482018958
56,0.27229310860048284,-0.2124794569553262,-0.23987145026303003,0.9072875127154372
57,0.3287602673843223,-0.13395162895459287,-0.272129788167351,0.8943819240580573
58,0.3853677926436152,-0.057083707661501226,-0.30155494260503707,0.8702285511881782
59,0.44113519901073406,0.017009397063098314,-0.3284301342632996,0.8350114151992778
