,0,1,2,3
0,-0.48645559004178535,0.0,-0.8737053043887845,0.0
1,-0.5476461241444456,0.11238341192303881,-0.827458390712809,0.052595656408787654
2,-0.5934359121145321,0.22654959025669452,-0.7657161813136697,0.10093478608353323
3,-0.6231196387696659,0.3397943582065307,-0.6897204031689728,0.14334390591511775
4,-0.6364051119376593,0.4493950445548882,-0.6010257752911974,0.17832735310305245
5,-0.6334166192128562,0.5526774930817265,-0.501464222815216,0.2046084269578971
6,-0.6146878322378232,0.6470822336587116,-0.3931025242783705,0.22116477384066308
7,-0.5811444705181797,0.7302281693502788,-0.27819441907781817,0.22725710168758229
8,-0.5340771924332897,0.7999721925038065,-0.15912833746413102,0.22245047979073798
9,-0.47510542478777745,0.8544632410264733,-0.038372022097550085,0.20662766753730138
10,-0.40613306788165376,0.8921894414085836,0.08158461448429832,0.17999411793590414
11,-0.32929721503627557,0.912017154215177,0.19828701002020704,0.14307451290795686
12,-0.24691119876861892,0.9132209365394703,0.3093724559535864,0.09670090219776967
13,-0.16140341604497466,0.8955036593637385,0.412624216328965,0.04199273096708184
14,-0.07525348878083282,0.8590062603600083,0.506021954640579,-0.019670752663650704
15,0.009072619587267405,0.8043068683603312,0.5877872536448012,-0.08668502485968155
16,0.08918688664652366,0.732409298182108,0.6564231356027268,-0.15726088589403237
17,0.16284128512581258,0.6447211771854684,0.7107466397458009,-0.22947011491087516
18,0.22798603911420212,0.5430222213369086,0.7499136862346159,-0.30129503198917335
19,0.28282261031110073,0.4294234222811665,0.7734356472133309,-0.3706807185609232
20,0.32585007652290443,0.3063181319203221,0.7811872509871178,-0.4355885771941811
21,0.3559037324109857,0.17632623166889852,0.7734056597567665,-0.4940498747470504
22,0.37218493958123916,0.04223274490414047,0.7506807794012678,-0.5442179098892983
23,0.3742814745438269,-0.09307761110191992,0.7139370760859274,-0.5844174770784454
24,0.36217786331265783,-0.2266883367260662,0.6644073836172353,-0.613190363519802
25,0.3362554444375982,-0.35571986673453015,0.6035993822739792,-0.6293357118541042
26,0.29728216172935246,-0.47739741375108236,0.5332556094345022,-0.6319442069264807
27,0.24639234734765736,-0.5891162813417934,0.45530802024168043,-0.6204251968852732
28,0.18505700877971032,-0.6885030519851754,0.37182824889146526,-0.5945260332692855
29,0.11504537320344012,-0.7734711570473092,0.2849748246285641,-0.5543431073336235
30,0.03837866379720134,-0.8422694746728638,0.19693866863553056,-0.500324265847164
31,-0.04272272081597514,-0.8935227737848188,0.1098882369448389,-0.4332625038416299
32,-0.12589728554438367,-0.926263023875742,0.025915679350624665,-0.35428104896666157
33,-0.20870430408634494,-0.9399508159630695,-0.05301464503825626,-0.2648101667943708
34,-0.2886879015628714,-0.9344863843599907,-0.1251140177127032,-0.16655622326650923
35,-0.36344172819948595,-0.9102099757108425,-0.18881239282043416,-0.06146373432570129
36,-0.4306725811219137,-0.8678915746734283,-0.24279555202980685,0.04832869122174489
37,-0.4882613559560497,-0.8087102581672152,-0.286035473150777,0.1605374557992212
38,-0.5343197751845372,-0.7342237057239686,-0.3178131762661786,0.27278693662144404
39,-0.5672414444944591,-0.6463286358279262,-0.33773350210518904,0.38266502284950943
40,-0.5857459290616134,-0.5472131611997488,-0.34573148175299995,0.48777987383900917
41,-0.5889147153539077,-0.43930225422755437,-0.3420701694121215,0.5858165127995087
42,-0.5762181262731789,-0.325197682264031,-0.32733002548327766,0.6745918712980801
43,-0.547532483248778,-0.20761390711742062,-0.30239015031868693,0.7521069354480836
44,-0.5031470526150179,-0.08931154043810124,-0.26840187428284856,0.8165947134722636
45,-0.4437605691656975,0.026969995558090154,-0.22675540209843364,0.8665628449296164
46,-0.3704673908021069,0.1385789358955523,-0.17904038404556966,0.9008298017712061
47,-0.284733598157038,0.24301512778140982,-0.12700143905569702,0.9185537873351313
48,-0.18836360549105402,0.3379898968264303,-0.07248978128481202,0.9192536175501018
49,-0.08345808770928845,0.42148035335206924,-0.01741219920382434,0.9028210645820188
50,0.027635752928678183,0.4917768087558647,0.03632129782691344,0.8695243520765426
51,0.14238036341034999,0.547522146027847,0.08684981776936782,0.8200027078477395
52,0.25810907961072393,0.587742191224548,0.13241256239373123,0.7552520989692106
53,0.3720909196626604,0.6118663589411797,0.17139713068582968,0.6766024903097265
54,0.48159733019469736,0.6197380889186404,0.20238390603764642,0.5856871752648817
55,0.5839692328120606,0.6116148467793556,0.22418538363686782,0.4844049216219309
56,0.6766827075442914,0.5881577231127195,0.2358794228662749,0.3748758513450306
57,0.7574116807335463,0.5504109252039034,0.2368355635380727,0.2593921262262438
58,0.8240860562526524,0.4997717081273674,0.22673372055883584,0.14036463802165872
59,0.8749438392693547,0.43795153041010604,0.20557476473974493,0.02026699874788218
60,0.9085759482905191,0.3669294380615266,0.17368270309133008,-0.09842180814598056
61,0.9239625903022396,0.28889887401789816,0.13169838491529656,-0.21327472359346278
62,0.9205002810315429,0.20620927314480528,0.08056487498639595,-0.3219724665376944
63,0.8980188225530884,0.12130393182146496,0.02150484671154279,-0.42235659345265497
64,0.8567877979363049,0.03665573259200716,-0.044009448948738594,-0.5124784824544624
65,0.7975124012293863,-0.045297643857270004,-0.11429289390386546,-0.5906430628978867
66,0.7213186843820049,-0.12221737632518263,-0.1874899772426649,-0.6554462425852697
67,0.629728564175492,-0.19192441766327073,-0.26162197023311995,-0.7058051417051516
68,0.5246251853583983,-0.2524561244628381,-0.33463761762943345,-0.7409804214526639
69,0.40820947468380175,-0.3021171695337607,-0.4044660693223069,-0.7605901915080466
70,0.2829489384822802,-0.3395234502368905,-0.4690707167114329,-0.7646151892781174
71,0.15151994836133464,-0.36363788336712644,-0.5265025719674473,-0.753395139843972
72,0.016744920824072806,-0.37379718270928974,-0.5749518362697287,-0.7276164235332101
73,-0.11847407696250023,-0.36972894345373647,-0.6127963449895046,-0.6882913925278827
74,-0.25122367449146005,-0.3515586026475697,-0.6386456526189114,-0.6367298836009361
75,-0.37864782915866374,-0.3198061006322441,-0.6513796261867139,-0.5745036658374665
76,-0.4980150651522116,-0.27537232857151944,-0.6501805503326961,-0.5034047352852478
77,-0.6067826781127827,-0.21951570518844066,-0.6345579068049969,-0.42539851860245304
78,-0.7026563387242567,-0.15381947524266004,-0.60436517193722,-0.3425731712145441
79,-0.7836436422031254,-0.08015055684166578,-0.5598081731630206,-0.2570862492092344
80,-0.8481003004079222,-0.0006109785136819146,-0.5014447549232146,-0.17111009588345166
81,-0.8947678552623635,0.08251686528344575,-0.4301757202054653,-0.08677731200431948
82,-0.9228020018532972,0.1668297545921517,-0.34722723105259384,-0.006127672789695338
83,-0.9317908417136758,0.24986647248199378,-0.25412506427294895,0.06894218546139652
84,-0.9217626356598327,0.3291723294200732,-0.15266132197621937,0.13672505921766304
85,-0.8931828849352698,0.40236374675145764,-0.044854385366419836,0.1957443063596958
86,-0.8469408328728374,0.4671912591356946,0.06709693026419836,0.2447887966165748
87,-0.7843257402769859,0.5215993335273235,0.1808639154167578,0.282940828624874
88,-0.7069935397637989,0.5637814802658625,0.294041978424405,0.30959633745532206
89,-0.6169247111196624,0.5922292481218608,0.4042068182970905,0.3244769121541327
90,-0.5163744354710117,0.6057738468401399,0.5089713907797779,0.32763335032348506
91,-0.4078162753454569,0.6036193240537296,0.6060422776036567,0.3194406908163826
92,-0.2938807858571567,0.5853664338445641,0.6932740808785938,0.3005848808806242
93,-0.1772905853510584,0.5510265664547658,0.7687205106673808,0.272041445162738
94,-0.06079349885091012,0.5010253569129067,0.8306809128764439,0.23504672558986361
95,0.05290456751661343,0.43619584843825365,0.8777410947505648,0.19106244823928914
96,0.16120535939428476,0.3577613479799761,0.9088074437552827,0.14173454119972725
97,0.26168099041411674,0.267308369607339,0.9231334990482947,0.088847271925505
98,0.35213209595832096,0.16675031023669473,0.9203383190389016,0.0342738900712251
99,0.4306399951881936,0.05828273514376405,0.9004161891504464,-0.020074950666506233
100,0.4956115840606275,-0.05566863796064376,0.863737425866664,-0.07230366276857068
101,0.5458158656917238,-0.17250598310522341,0.811040251207838,-0.12058373635287864
102,0.5804112351132689,-0.28952201242960496,0.7434139305432278,-0.16320395322194342
103,0.5989628679275895,-0.403965681207243,0.6622735806814108,-0.19861751076415177
104,0.6014498107858225,-0.513109328811682,0.5693272591858778,-0.225484841486118
105,0.588261629784427,-0.6143155940843007,0.46653613478446593,-0.24271102308835082
106,0.5601847343445553,-0.7051024460514579,0.35606870789803824,-0.24947681101736052
107,0.5183787523788088,-0.783204714718045,0.24025019551729804,-0.24526248689825486
108,0.46434358111297086,-0.8466305906690642,0.12150831231357218,-0.22986389812504493
109,0.39987797061390895,-0.8937116843750288,0.0023167670712874733,-0.20340026160157484
110,0.32703070807464485,-0.9231453934028298,-0.11486215187449134,-0.16631351322755572
111,0.24804565496321232,-0.9340285142875633,-0.22763450786342979,-0.1193591989811144
