,0,1,2,3
0,-0.49089451465267464,0.0,0.8712190169434519,0.0
1,-0.42091774974139057,-0.058058495992448333,0.9044365499235469,0.038104936138644574
2,-0.34857249658648076,-0.1198419565664055,0.9266497323354107,0.07386063655639188
3,-0.2751433707903535,-0.18454734262150996,0.9373848142557624,0.10746215075155659
4,-0.20187527912020845,-0.2512469040946945,0.9363522755912672,0.13916098899485155
5,-0.12994751583285324,-0.3189053006034415,0.9234542375347281,0.16924929410503634
6,-0.060450035549575065,-0.38639991271969343,0.898787987879297,0.19804305970205696
7,0.005637555441640019,-0.45254388565616827,0.8626455227633544,0.22586489674183033
8,0.06746381967455581,-0.5161113741293755,0.8155090990132121,0.2530268601470327
9,0.12431973433791682,-0.5758643970134012,0.7580428831421413,0.2798138438749792
10,0.1756490684726305,-0.6305806646617621,0.6910808730274354,0.30646803591086785
11,0.2210546968110053,-0.6790817116408587,0.6156113541434813,0.3331748948860723
12,0.26030075908922756,-0.7202606538909717,0.5327582318992428,0.3600510680691201
13,0.2933106789095194,-0.7531088924051392,0.4437596531855143,0.387134617442839
14,0.32016116052685006,-0.7767411053712593,0.34994439195193106,0.4143778578280065
15,0.34107238267648776,-0.7904179069194486,0.2527065240186206,0.441643040152211
16,0.35639470322686795,-0.7935656023092643,0.1534789541731379,0.46870103580991473
17,0.3665922746778748,-0.785792535347754,0.05370638300844277,0.4952330965943219
18,0.3722240461839008,-0.7669016024611377,-0.0451816886495503,0.520835680993343
19,0.37392269098922937,-0.7368985972450575,-0.14179732372362436,0.5450282538790604
20,0.3723720473613396,-0.6959961473154876,-0.23481930524083117,0.5672638849355168
21,0.368283695090978,-0.6446131094831962,-0.3230165406438108,0.5869423936665723
22,0.36237330757587277,-0.5833693971306324,-0.4052692141062884,0.6034257175043469
23,0.3553374210018661,-0.5130763225389128,-0.48058724310158246,0.6160551162466785
24,0.3478312471796045,-0.43472264412345335,-0.548125662005274,0.6241697724362131
25,0.34044812559969634,-0.34945661145670487,-0.6071966307242265,0.6271263047600528
26,0.3337011640509562,-0.2585643970555341,-0.6572778483708521,0.6243186812256442
27,0.328007556904465,-0.1634453908250109,-0.6980172388169387,0.615198001578354
28,0.32367599745267617,-0.06558490864017624,-0.7292338644253523,0.5992916146642976
29,0.3208975173731578,0.03347507104896574,-0.7509151141702308,0.5762210463639099
30,0.3197399945926308,0.1321664810246263,-0.763210300510919,0.5457182371384559
31,0.320146472903504,0.22892635617662127,-0.7664208836252393,0.5076396246140049
32,0.32193733513059236,0.3222279330074686,-0.7609876198794943,0.46197765511860966
33,0.32481626904979244,0.41061095129273306,-0.7474750018150955,0.4088693675253414
34,0.3283798642387028,0.4927104703985691,-0.7265534177644557,0.34860176169517587
35,0.3321305811673205,0.5672835482820412,-0.6989795090135509,0.2816137405759351
36,0.33549274358630105,0.6332331823980616,-0.6655752400252517,0.20849449771226153
37,0.3378311239455359,0.6896289773512833,-0.6272062217530596,0.1299783085186561
38,0.33847162125709856,0.7357240825491463,-0.5847598389643146,0.04693577202131989
39,0.3367234733071365,0.7709680324059965,-0.5391237295516074,-0.039638362306852026
40,0.3319024019020083,0.7950152196236595,-0.4911651471829817,-0.12864056269754578
41,0.32335406202614947,0.8077288363245383,-0.4417117088091145,-0.21887677775846337
42,0.31047715412609433,0.8091802257802568,-0.3915339863214117,-0.30908321942033395
43,0.29274556354347125,0.799643696513822,-0.34133034815932745,-0.397949226757332
44,0.26972891231124246,0.7795869579846225,-0.29171439329811183,-0.484141716387249
45,0.24111094560037397,0.7496574402644147,-0.24320524845354582,-0.5663306819275715
46,0.20670522715610656,0.7106648565576194,-0.19622092136446118,-0.6432151745249506
47,0.16646768381300664,0.6635604547600478,-0.15107482065916386,-0.713549179585663
48,0.1205056169982488,0.6094134803641263,-0.10797546818592968,-0.7761668019777597
49,0.06908288708902079,0.5493854360642957,-0.06702934495067996,-0.8300061832705655
50,0.012621072390408751,0.4847027718782306,-0.028246729114787802,-0.874131599794672
51,-0.048303494051081135,0.41662867232618644,0.008449694035156004,-0.9077532288727421
52,-0.11296680212526618,0.3464346234422452,0.043213742632836075,-0.9302441215862012
53,-0.18050824430685578,0.2753724417777841,0.07626252620288942,-0.9411539826955794
54,-0.24994548215183818,0.2046474301680718,0.10786152278378773,-0.940219430335415
55,-0.32019278674434404,0.1353932913525659,0.13830840075782333,-0.9273704881294335
56,-0.39008244971813166,0.06864938145713012,0.16791607267857522,-0.9027331484905473
57,-0.45838878058418836,0.005340822132113898,0.19699548723408541,-0.8666279360041995
58,-0.5238541368444729,-0.05373808558693943,0.2258386709768837,-0.8195644917636298
59,-0.5852163775301549,-0.10793678894167819,0.25470252346198363,-0.7622322911065499
60,-0.6412370898087174,-0.15675749059284372,0.2837938481758679,-0.6954876961774474
61,-0.6907299132283369,-0.1998600739142354,0.31325606766496483,-0.6203376289551142
62,-0.7325882776864695,-0.23706288929571284,0.3431580254562666,-0.5379202278034327
63,-0.7658118795868787,-0.26833944934539694,0.37348522088145925,-0.44948291935483864
64,-0.7895312457314632,-0.2938111841281764,0.40413375721687006,-0.35635839596212415
65,-0.8030297757105522,-0.31373650645259094,0.4349072103170964,-0.25993903565140636
66,-0.8057627099367846,-0.32849652925010375,0.46551654602564724,-0.1616503353609793
67,-0.7973725406641397,-0.33857785998424983,0.49558313211192473,-0.06292394845712351
68,-0.7777004656514396,-0.34455296872038865,0.5246448064257818,0.03482907638676258
69,-0.7467935765716592,-0.347058685202197,0.5521648795353022,0.13024426599584826
70,-0.7049075745843377,-0.34677342457022364,0.5775438694642065,0.22202833636672786
71,-0.652504911229402,-0.3443937701369754,0.6001336903490588,0.30898191795050167
72,-0.5902483613808309,-0.34061105421013105,0.619253947850767,0.39001990937431186
73,-0.5189901437582157,-0.33608857404721076,0.6342099337684313,0.46418903583150445
74,-0.4397568107663083,-0.33144005976357294,0.6443118620911362,0.5306822576054503
75,-0.3537302306086532,-0.32720997494502313,0.6488948500058507,0.5888497515376142
76,-0.2622250782162032,-0.32385617977867653,0.647339121190721,0.6382062717881213
77,-0.16666333524500343,-0.32173542202724437,0.6390898957826147,0.6784347839008027
78,-0.06854637117051093,-0.3210920447897371,0.6236764321034232,0.7093863558110233
79,0.030574764425508605,-0.3220502136718684,0.6007296996063776,0.7310763788176031
80,0.12913016534461802,-0.32460987193854907,0.5699981902624183,0.7436772784855514
81,0.2255623082613964,-0.3286465328391667,0.5313614161112098,0.7475079578257857
82,0.3183569985381808,-0.3339149161187076,0.4848406929933303,0.7430202909025725
83,0.406073319880884,-0.3400563333591345,0.43060687330314573,0.730783052408406
84,0.4873719094545702,-0.3466096268457177,0.36898476243140527,0.7114637260928471
85,0.5610409204967909,-0.3530253716716016,0.30045403264913717,0.6858086808645045
86,0.6260190902068917,-0.35868296320510734,0.22564653257906703,0.6546222368190553
87,0.6814154003770325,-0.3629101340870792,0.14533997802912177,0.6187451636113221
88,0.7265249001498114,-0.3650043785966429,0.06044809865893204,0.5790331600488053
89,0.7608403524218905,-0.3642557092275993,-0.027992597483758347,0.5363358564442114
90,0.7840594654965446,-0.3599701320235989,-0.11883919526076953,0.491476860376924
91,0.7960875771603775,-0.35149320462768063,-0.21086155442758772,0.4452353326678642
92,0.7970357668273919,-0.3382330347150994,-0.3027639056842243,0.3983295344813387
93,0.7872144800955185,-0.3196820866914399,-0.3932084018751821,0.35140272974368614
94,0.7671228563323171,-0.2954371910289521,-0.48084011386908093,0.3050117609926521
95,0.7374340511470793,-0.2652171927504849,-0.5643129211527765,0.25961854305572574
96,0.6989769393431761,-0.22887773232514355,-0.6423157207508432,0.21558463950029025
97,0.6527146678933432,-0.18642272221605632,-0.7135983654238186,0.17316900364352386
98,0.599720600603631,-0.13801216378673617,-0.776996743564956,0.13252888118435294
99,0.5411522546866374,-0.08396604020512069,-0.8314564288148909,0.0937237873873508
100,0.47822387304814784,-0.024764119118634166,-0.8760543568088004,0.05672239035361679
101,0.4121783036734238,0.03895839824021713,-0.9100180289829941,0.021412055327850683
102,0.34425886844879994,0.10641933979367958,-0.9327417979960756,-0.012389264840101902
103,0.27568189785333475,0.1767019908702974,-0.9437998547631773,-0.04491916926502869
104,0.20761058540543995,0.24877124010639476,-0.9429556117926468,-0.0764554060370562
105,0.14113077716489167,0.3214930992446342,-0.9301672596565604,-0.10729939393080265
106,0.0772292579836851,0.3936571652416463,-0.9055893610389651,-0.13775916353636475
107,0.016775028953444127,0.4640015155406181,-0.8695704377723033,-0.1681322269290047
108,-0.03949600866668854,0.5312394620583588,-0.8226465983935574,-0.198688885957057
109,-0.09099263682531453,0.5940875380490354,-0.7655313447981968,-0.22965647674271877
110,-0.13727594185476044,0.6512940558640198,-0.6991017843390551,-0.26120502238286564
111,-0.17806284586211896,0.7016675536780307,-0.6243815560859008,-0.29343472776534146
112,-0.2132255253001642,0.7441044460433264,-0.542520854939303,-0.32636570085557115
113,-0.2427867982376123,0.7776152067987887,-0.45477400307076654,-0.35993022502673266
114,-0.2669116637819686,0.8013484431126601,-0.36247507315733185,-0.3939678385320861
115,-0.2858952738667958,0.8146122655778216,-0.2670121107757434,-0.42822340180083573
116,-0.30014770677873764,0.8168924202127097,-0.169800533098549,-0.462348252807268
117,-0.3101759911424711,0.8078667224865872,-0.07225629699535369,-0.4959044673745969
118,-0.3165638966292621,0.7874154192898718,0.024230568571649513,-0.5283721570655923
119,-0.3199500617310065,0.7556272000249682,0.11832148336683557,-0.5591596544410411
120,-0.32100506821249664,0.7128006803803617,0.20875333366852594,-0.5876163560635973
121,-0.3204080953598795,0.6594412893707999,0.2943604701909207,-0.6130479197336942
122,-0.318823794321008,0.5962535992619302,0.3740942208885693,-0.6347334459753345
123,-0.31688001353355194,0.5241292463787499,0.44703951584465906,-0.6519442164685503
124,-0.31514698072477104,0.4441306958668689,0.5124282932077336,-0.6639635154502693
125,-0.3141185059163868,0.35747120265657295,0.5696494344274399,-0.670107025309104
126,-0.31419571434451915,0.26549141173770174,0.6182550618797698,-0.6697432656183276
127,-0.3156737496374308,0.16963312115762474,0.6579631202655373,-0.6623135363002972
128,-0.3187318077411991,0.07141079893324631,0.6886562527315799,-0.647350830773731
129,-0.32342677298717204,-0.027618501343234125,0.7103770712962538,-0.6244972037369048
130,-0.3296906316302821,-0.12588614334124532,0.7233200066817872,-0.593519110276788
