,0,1,2,3
0,-0.01921983721826373,0.0,-0.9998152818682575,0.0
1,-0.09417690947424033,0.09886491065670283,-0.9905805831895399,0.0103221785778834
2,-0.1612714320427326,0.20084224535865686,-0.9660628261334196,0.019404474981037315
3,-0.21937616734172916,0.3038802000832162,-0.9267402249501947,0.026143386526992666
4,-0.26763164422598246,0.40584728600381004,-0.8733787459440376,0.029510160715575988
5,-0.3054624207806814,0.504581642974551,-0.8070148883414126,0.02858400005608216
6,-0.33258592699134243,0.5979416110600497,-0.7289324164173123,0.022582365381846388
7,-0.3490137150772691,0.6838563282416494,-0.6406336005099825,0.010887557551058856
8,-0.3550451371488835,0.7603751171303637,-0.5438056555721494,-0.006931147355312894
9,-0.3512536607859314,0.8257144488528005,-0.4402831800006639,-0.031100420394269128
10,-0.33846621835405905,0.8783013276601451,-0.3320074918613794,-0.06163134114591959
11,-0.3177361607481698,0.9168120239047834,-0.22098383197552163,-0.09831373750418754
12,-0.29031054640126647,0.9402051937825974,-0.1092374518975804,-0.14071659225318933
13,-0.2575926378274764,0.9477485589352757,0.0012303715776315251,-0.18819454869621438
14,-0.2211005971492121,0.9390384743334997,0.10848535564152458,-0.23990039031440985
15,-0.18242346602165338,0.9140118849912369,0.21070125202296983,-0.2948032149339035
16,-0.14317558177689174,0.8729503567467884,0.30619794850168636,-0.35171187607452425
17,-0.10495061882057538,0.8164760590268934,0.39347574646394395,-0.40930312677737163
18,-0.06927645141337375,0.7455397734245179,0.47124502651961786,-0.46615377774100825
19,-0.037572010800755846,0.6614011962252488,0.5384506302032367,-0.5207760751704468
20,-0.01110725681874708,0.565601990905705,0.5942904179484283,-0.571655417068838
21,0.009032697054641504,0.4599322234520684,0.6382276085555747,-0.6172894619963859
22,0.02197837365818442,0.34639097473288777,0.669996659651446,-0.6562276432541118
23,0.027100836552686594,0.22714206611480778,0.689602608326681,-0.6871100851015643
24,0.02403005954117497,0.10446595352139361,0.697313952262003,-0.7087049264496882
25,0.01266627964592847,-0.01929106173927716,0.6936493102160488,-0.7199430913160444
26,-0.006815968223926017,-0.14176909211412994,0.6793582528145445,-0.7199496033967064
27,-0.03397124909956846,-0.2606471444983653,0.6553968363868132,-0.7080706229985961
28,-0.0680939819121461,-0.3736945695724759,0.6228985006361855,-0.6838954863168653
29,-0.10823628450603585,-0.47882025313194454,0.5831411020482846,-0.647273147140294
30,-0.1532324624935738,-0.5741183791136697,0.5375109464036736,-0.5983225565681732
31,-0.2017295237778859,-0.6579096790684749,0.48746475333115613,-0.5374366638815764
32,-0.2522229450909787,-0.7287771944477489,0.43449053182628206,-0.46527987768204154
33,-0.30309678081969615,-0.7855957134889388,0.3800683669684444,-0.3827789869291188
34,-0.3526670911606892,-0.8275542003346561,0.3256321142192736,-0.29110770259443847
35,-0.39922757912436685,-0.8541707064335728,0.27253296882405437,-0.19166513830432272
36,-0.4410962663211666,-0.8652994389688831,0.22200582474096556,-0.08604869864644216
37,-0.47666200733683034,-0.8611298534602487,0.17513926156984408,0.023978016972293695
38,-0.504429642625119,-0.8421778330176153,0.1328499010930264,0.13652156237906715
39,-0.5230626202476578,-0.8092692101501067,0.09586175974716671,0.24959840508475414
40,-0.5314219767444408,-0.7635160737610622,0.06469109254747181,0.36117717298652346
41,-0.5286006554575232,-0.7062864793715791,0.039637081000863175,0.4692223970746782
42,-0.5139522545832589,-0.6391683403747956,0.020778565990970346,0.5717387199295432
43,-0.48711343427362414,-0.5639284182890755,0.007976870326082864,0.6668145249887245
44,-0.448019368843437,-0.4824674470981358,0.0008845985575532365,0.7526639523167883
45,-0.39691180267106213,-0.39677251796396745,-0.0010398522362201033,0.8276663026825894
46,-0.3343394524108674,-0.3088679136454567,0.0014875161347778542,0.8904018922810377
47,-0.2611506890804936,-0.22076561532597538,0.007600860085789778,0.9396835039567752
48,-0.1784786266823706,-0.13441670746096854,0.01631312870470526,0.9745826852580495
49,-0.08771893444635771,-0.05166487867547455,0.026547999668581963,0.9944502665114232
50,0.009499127219395505,0.025796840595214286,0.03717425598577893,0.998930610347525
51,0.11134777598652496,0.09646504864652419,0.047041680167836934,0.9879692543290329
52,0.2158410562812739,0.15905970787305493,0.05501750329073763,0.961813766841781
53,0.3208795070408218,0.21255183660732668,0.06002243185617356,0.9210077993101699
54,0.42429807721951956,0.2561845039387644,0.06106528577900777,0.86637848108214
55,0.5239161330608537,0.2894866448617249,0.05727531594848793,0.7990174629807939
56,0.6175883449852547,0.3122793956178795,0.047931328757813405,0.7202560676137448
57,0.703255215700852,0.32467483871028907,0.032486826289885765,0.6316351453296487
58,0.7789920155161824,0.3270672390184807,0.0105904724444901,0.5348703607569463
59,0.8430549257517788,0.32011704192531043,-0.017898685359440808,0.43181374306181564
60,0.8939232557828957,0.30472808663261497,-0.052901675174320414,0.3244124207725151
61,0.9303366920300783,0.2820186583325983,-0.09411603099957773,0.21466552709668588
62,0.951326655879173,0.2532871573525746,-0.14101833234401853,0.10458030252830983
63,0.9562409891440625,0.21997329794325496,-0.1928728334277024,-0.003871562775178068
64,0.9447613467982571,0.18361586067699895,-0.2487460056276122,-0.10879631422109709
65,0.9169128533238889,0.14580810768838093,-0.3075266638814934,-0.2084182481062913
