,0,1,2,3
0,-0.7040677525603851,0.0,-0.7101328043433623,0.0
1,-0.7509683355968321,0.10842441812272,-0.6474521831705097,0.07138889965123459
2,-0.779745144610414,0.2176819425718856,-0.5707707699970377,0.1372326836129182
3,-0.7900087712143341,0.3249757939449619,-0.48163928415438806,0.19570507074040694
4,-0.7818233204502739,0.42752777240314105,-0.3819032836278222,0.24519824913404945
5,-0.7557020047928182,0.5226484406293113,-0.27366044833510333,0.2843642848124472
6,-0.7125916344038846,0.6078053518575188,-0.15921168406767183,0.31214973408172886
7,-0.6538464142064309,0.6806876113116467,-0.041007236522168256,0.3278225876736558
8,-0.5811917239660398,0.7392651486508162,0.0784108713948311,0.3309908688027094
9,-0.49667880612577386,0.7818412088474045,0.19646867453107003,0.3216124183260176
10,-0.4026315114463108,0.8070967361010177,0.31062091174177875,0.2999956228918172
11,-0.3015864489535922,0.8141255257661255,0.4184110020903742,0.26679107075260333
12,-0.19622804940506267,0.8024592478611279,0.5175288859639106,0.22297434906686212
13,-0.08932017641086606,0.7720816968460474,0.6058653186457895,0.16982042027829092
14,0.01636399661042509,0.7234318897551697,0.6815612914249577,0.10887022793831932
15,0.11811208437880469,0.6573959117924394,0.7430513756441188,0.04189037879589405
16,0.21334080622224294,0.5752876882422896,0.7890999352091078,-0.02917307680493647
17,0.299660811444517,0.4788191370480513,0.8188293292662757,-0.10224559459611854
18,0.3749363934112932,0.3700604207994077,0.8317394246253995,-0.17517852430394104
19,0.4373386020540321,0.2513912635599166,0.8277179521440865,-0.24580555619752256
20,0.48539043154685974,0.12544452080520824,0.8070414673614272,-0.3119997934643849
21,0.5180029599555463,-0.004956615825309818,0.7703669075557305,-0.3717300003764472
22,0.5345015456801682,-0.13686623806150156,0.7187139693418904,-0.4231145953724917
23,0.5346414358065726,-0.26728650292729506,0.6534387571566137,-0.4644720132765842
24,0.5186124077839567,-0.3932398354037904,0.5761993678859734,-0.4943661505321042
25,0.4870323414958591,-0.5118407736447499,0.4889142751346003,-0.5116457293297899
26,0.4409298968963456,-0.6203656861745964,0.3937145533003127,-0.5154765678085039
27,0.38171674598871697,-0.7163186420851793,0.2928911323218477,-0.5053659203391697
28,0.31115007019052177,-0.7974918095302659,0.1888383949778758,-0.4811782498562825
29,0.23128627850000127,-0.8620188924592385,0.08399551694039897,-0.44314200833918105
30,0.14442712224693605,-0.9084202871919422,-0.01921299675242122,-0.39184722652249104
31,0.05305957306706657,-0.9356388448512154,-0.11843610784841102,-0.328233944114777
32,-0.04020901268674723,-0.9430653577587609,-0.21145292199087318,-0.2535717414768821
33,-0.13271880150552956,-0.9305531418949498,-0.29622585048004085,-0.16943085711802927
34,-0.22182674344379325,-0.8984213571094705,-0.3709489504149106,-0.07764558692401574
35,-0.3049754330483864,-0.8474469852449801,-0.4340902593831604,0.019729144553269157
36,-0.37975982735286995,-0.7788456667761753,-0.48442709263893424,0.12046697800759397
37,-0.4439901312975811,-0.6942418719994425,-0.5210734480105376,0.22222386967082444
38,-0.4957492568029347,-0.5956291463857225,-0.5434988621751339,0.3225950730706969
39,-0.5334433975609492,-0.4853214148793229,-0.5515382764638709,0.41917394414899634
40,-0.5558444340255022,-0.36589655059463144,-0.5453926956567743,0.5096111134483388
41,-0.562123087769102,-0.2401336040481532,-0.5256206536641505,0.5916725571170642
42,-0.5518719762202043,-0.11094524502905567,-0.4931207298160792,0.6632951230741154
43,-0.5251179720082237,0.018692913413338452,-0.44910558295745,0.7226381292310424
44,-0.48232353939690065,0.14581436351146027,-0.3950681820970974,0.7681297457017849
45,-0.4243769968772866,0.2675333459977208,-0.3327411067100906,0.7985070000983229
46,-0.352571933006679,0.3811143218176316,-0.26404996209744586,0.8128484011657757
47,-0.26857627506985554,0.48403756169432216,-0.19106210117511369,0.8105983572850163
48,-0.17439177029092412,0.5740592409080775,-0.11593196006071987,0.7915827682683082
49,-0.07230488063178786,0.6492645646760704,-0.04084439796874628,0.7560153863827018
50,0.035169691360743896,0.7081126241028576,0.032042519849487104,0.7044947702555711
51,0.14535144207016099,0.7494718894605857,0.1006538452645554,0.6379918875894607
52,0.25546091693322764,0.7726454813873334,0.16305174994216365,0.5578286536672067
53,0.3626893040030745,0.7773856156282715,0.21748584098859072,0.46564791671981504
54,0.4642690329485838,0.763896886826067,0.2624385173212153,0.3633756127874734
55,0.5575436140149507,0.7328283348647852,0.29666422069328624,0.25317600646763294
56,0.6400349680698139,0.6852545164555263,0.3192215901908438,0.13740110509455095
57,0.7095065591365379,0.6226460780646517,0.3294977087352328,0.018535478174852626
58,0.7640207432878027,0.5468305871150477,0.3272238301610017,-0.10086217227548311
59,0.801988889902593,0.4599446201414483,0.31248219078282247,-0.21821926431759786
60,0.8222130095519157,0.36437832323378605,0.2857037346207566,-0.3310099401901204
61,0.8239178327448291,0.26271384626732747,0.24765681097756767,-0.43681454170037787
62,0.8067725202166761,0.1576592034655766,0.19942713110516933,-0.5333765045115815
63,0.7709014424938204,0.05197922502030912,0.14238949154719713,-0.618655282709334
64,0.7168837377264783,-0.05157466497873725,0.07817197986817745,-0.690874013173989
65,0.6457416354904963,-0.15033408191507017,0.008613568662110216,-0.7485607593533834
66,0.5589178134794124,-0.24178097984052338,-0.0642838287921687,-0.7905823327892985
67,0.45824232678492477,-0.3236109315375907,-0.13840762729399836,-0.8161698742534899
68,0.34588990900049854,-0.39379080709127534,-0.21158983883402982,-0.8249355800329005
69,0.22432868421136667,-0.45060941071054955,-0.2816639410565866,-0.8168801777051271
