,0,1,2,3
46,-0.32471099543972304,-0.3580343674428561,0.023263607382470963,0.8751188294979673
47,-0.2541898228141427,-0.2732920699461849,0.023734952378832577,0.9274349737409187
48,-0.17447393101791128,-0.18934476893739008,0.026779529554406527,0.9659142108220831
49,-0.08685187499751706,-0.10798547561096558,0.031438251040514224,0.9898522744521034
50,0.007159440286924478,-0.030878543593165844,0.03669175906104423,0.9988237946591728
51,0.10584672797580039,0.040478639513401006,0.04149376908192175,0.9926914007118915
52,0.20733750981851254,0.10478926237019798,0.04480519054996279,0.9716083894316421
53,0.309641650157363,0.16098519647352344,0.04562810388464968,0.9360148989947209
54,0.4106962428718398,0.20824893525413374,0.04303867565842262,0.8866276836722636
55,0.5084127734773235,0.24602885978603847,0.036218120688756114,0.8244237379231947
56,0.6007254177952002,0.2740474953220518,0.024480869397775013,0.7506181650852983
57,0.685639305899457,0.29230260099084626,0.007299170026649007,0.6666368229978141
58,0.7612775762521358,0.3010611166162949,-0.015676553667468375,0.5740844028734221
59,0.8259260702019718,0.30084617119979484,-0.04460216004364191,0.47470870558121486
60,0.8780745707502583,0.29241753261530967,-0.07942951000080652,0.37036196856852777
61,0.916453570390255,0.27674604312309165,-0.11990176262166008,0.2629601647681335
62,0.9400656589302001,0.2549827362822184,-0.1655544151487943,0.15444124035665271
63,0.9482107509162419,0.2284234639603754,-0.21572210841649606,0.04672328005974096
64,0.9405045204186788,0.19846997407779193,-0.2695510699336285,-0.05833641366442581
65,0.9168895748862469,0.16658846768953084,-0.32601692070456006,-0.15898036769389792
66,0.8776390754682231,0.13426672581756263,-0.3839474322784506,-0.25358720156249903
67,0.8233526943184754,0.10297093055893056,-0.44204969096476526,-0.34070426903150297
68,0.7549449854087837,0.07410331058184597,-0.4989410099290954,-0.41907593223409534
69,0.673626429696478,0.048961718056201545,-0.5531828299419977,-0.48766683302919456
70,0.5808775935599892,0.0287021929460392,-0.6033167684439019,-0.5456796517504122
71,0.4784170068348994,0.014305492719628152,-0.6479019163915178,-0.5925669811805105
72,0.3681635194153428,0.006548462879622886,-0.6855524446250226,-0.6280370898874345
73,0.2521940294597366,0.0059809988742610815,-0.7149745672393716,-0.6520535003802997
74,0.13269758844391216,0.012909206070275566,-0.7350019190701871,-0.6648284601180575
75,0.011926975868824505,0.0273852051761626,-0.7446284377310538,-0.666810533439817
76,-0.10785110280499087,0.049203859814698395,-0.743037896888036,-0.6586666862619421
77,-0.22440600895329246,0.07790652515630568,-0.7296293152786454,-0.641259369342655
78,-0.33559216488801935,0.11279173611917402,-0.7040375634854509,-0.6156192267387888
79,-0.4393958856114142,0.15293257516342512,-0.666148605274374,-0.5829141607926938
80,-0.5339789388605469,0.19720028765377712,-0.6161089395850057,-0.5444155710172792
81,-0.6177178055166613,0.24429355147668752,-0.5543289498308389,-0.5014626494904959
82,-0.689237719014915,0.2927726611443641,-0.4814800155608876,-0.4554256582462729
83,-0.7474406914223235,0.3410977586993869,-0.39848539408145905,-0.40766913363672463
84,-0.7915268821475543,0.3876701375870736,-0.3065050325595407,-0.3595159583059773
85,-0.8210088291218697,0.4308755639811667,-0.20691462063565336,-0.31221321342161557
86,-0.8357182376781642,0.4691285049131636,-0.10127933595137543,-0.2669006729090284
87,-0.8358052049035314,0.5009161253839868,0.008677133294176059,-0.22458272895362044
88,-0.8217299424244722,0.524840918146258,0.12110758688304628,-0.18610444584112745
89,-0.7942472438148561,0.5396608600358807,0.23407952945897656,-0.15213232965449391
90,-0.7543841195593353,0.5443260468842771,0.3456157215239284,-0.12314027722689733
91,-0.7034111883880794,0.5380108437382756,0.453736120299782,-0.09940103221696721
92,-0.6428085647252482,0.5201406962684011,0.5565002291397361,-0.0809833326599425
93,-0.5742271142414156,0.4904128801597341,0.6520488610150504,-0.0677547864905904
94,-0.49944605981522316,0.4488106147072605,0.7386443327039167,-0.05939036306948038
95,-0.4203280058862667,0.3956101310685354,0.8147081414241756,-0.055386243425371844
96,-0.3387725081298327,0.3313804605759743,0.8788552339402068,-0.05507863342332403
97,-0.2566693461821118,0.2569758898226413,0.9299240582220186,-0.05766701587735797
98,-0.1758526590719797,0.17352121238952903,0.9670016875886583,-0.0622412029837802
99,-0.09805707607228328,0.08239008750901095,0.9894434244847555,-0.06781145225028433
100,-0.02487692058936697,-0.014823010848102312,0.9968864227450098,-0.07334082981563303
101,0.042270517114943444,-0.1163366093461295,0.9892570101643445,-0.07777894669756671
102,0.10217674904345322,-0.22022102398544957,0.9667715439004845,-0.08009615754819326
103,0.15386813951435818,-0.324441204252212,0.9299307859884951,-0.0793172988482524
104,0.19662562234609834,-0.42690261054963785,0.8795079412413168,-0.07455405445966001
105,0.2299976334874982,-0.525499023540555,0.8165306512390407,-0.06503507080969516
106,0.2538059804254189,-0.6181611319191949,0.7422573822544183,-0.05013300084264989
107,0.268144549288185,-0.702904721444536,0.6581487782856525,-0.029387733820752864
108,0.27337093220519365,-0.7778772934356092,0.5658346696020137,-0.0025251651302989203
109,0.2700912366250472,-0.8414019752576184,0.46707752943511555,0.030529025987104767
110,0.2591385104458954,-0.8920176478025665,0.3637332541730906,0.0696409952636598
111,0.2415453776608658,-0.9285143040759576,0.257710203624694,0.11446601506442337
112,0.21851162474251912,-0.949962766565451,0.15092747613766436,0.16445153978729277
113,0.1913676045443826,-0.9557380263032558,0.04527340767276311,0.218846027075191
114,0.16153442892290398,-0.9455356201165568,-0.05743472596351546,0.2767133383428523
115,0.13048200097454707,-0.9193806307074889,-0.1554888583536223,0.33695239757191914
116,0.09968599075615753,-0.8776290727706421,-0.24732524468003614,0.3983216504518237
117,0.07058488329907973,-0.8209616129360275,-0.3315557269103423,0.45946774020390607
118,0.04453822402904181,-0.7503697573623014,-0.4069944400675036,0.5189577050112263
119,0.022787154473490702,-0.6671348237043944,-0.4726793629682889,0.575313907719778
120,0.00641827120026987,-0.5728001894236265,-0.5278882463551354,0.6270508337855523
121,-0.00366824519400406,-0.46913747166791914,-0.5721485919196603,0.6727128402361429
122,-0.0067853943646455014,-0.35810744119205873,-0.6052415038113541,0.7109119080802924
123,-0.002480308457437186,-0.24181660037708091,-0.6271993861514645,0.7403644439485549
124,0.009451163714935446,-0.12247046019457032,-0.6382976120487187,0.7599261940064085
125,0.028956633126772623,-0.0023246303620713844,-0.6390404378634164,0.7686243739740323
126,0.055726326697106754,0.1163651110044407,-0.6301415773106143,0.7656861824522256
127,0.08919926305629014,0.23139257849282602,-0.6124999799427937,0.7505629491646479
128,0.1285763074975225,0.340649587245565,-0.5871714743948828,0.7229492731282514
129,0.1728397887430581,0.4421718583227205,-0.5553370356539362,0.6827966256256573
130,0.22077919105151042,0.5341813352623216,-0.5182685151033567,0.6303210262307322
131,0.27102227819711455,0.6151239150230665,-0.47729273024638064,0.5660045437463337
132,0.3220708649276783,0.6837017103399923,-0.4337548464300751,0.4905905242066238
133,0.37234033021738927,0.7388990958809096,-0.38898199473438194,0.4050726013598549
134,0.4202018680457896,0.780001944093303,-0.34424805821638327,0.31067769748687485
135,0.4640263980600076,0.8066096244632804,-0.3007405232598052,0.2088433702468932
136,0.5022290121880735,0.8186395179021873,-0.25953023481324544,0.10119000080664324
137,0.5333128152645259,0.8163239817153158,-0.22154481530967848,-0.010511553666273278
138,0.5559110284949542,0.8001998855344318,-0.18754640907222775,-0.1243761071608138
139,0.5688262638935223,0.7710910201288633,-0.15811429952873712,-0.23844326047532446
140,0.5710659447317226,0.7300838546544413,-0.1336328184932573,-0.35071857915161175
141,0.561872939901069,0.6784972793610113,-0.1142848283773423,-0.45921587440918893
142,0.5407505966298752,0.6178471160697112,-0.1000509129758098,-0.5619995980616735
143,0.5074814933229682,0.5498063042686657,-0.0907142641064495,-0.6572263567514217
144,0.4621393890093223,0.47616177337285653,-0.08587110362386609,-0.7431845694488853
145,0.40509401414419177,0.3987690890345944,-0.08494633690912204,-0.8183313345954608
146,0.3370085251356863,0.3195060114932152,-0.08721399848298175,-0.8813256384981539
147,0.2588296275289617,0.24022612561400558,-0.09182192632308998,-0.9310571230230817
148,0.17177055573491376,0.16271369499502594,-0.09781999191836178,-0.9666697361688098
149,0.07728727597086346,0.08864085654561417,-0.10419112083521129,-0.9875797111438476
150,-0.022951550776002753,0.019528208207094493,-0.10988426593188722,-0.9934874551305649
151,-0.12710015169876349,-0.043290247369182515,-0.11384844417779258,-0.9843830746610603
152,-0.23317593654430396,-0.09869695406183113,-0.11506691961196587,-0.96054541687867
153,-0.339103548840633,-0.14581473395890945,-0.11259061003458995,-0.9225346611679255
154,-0.4427616226933035,-0.18402423719975536,-0.10556981370196192,-0.871178649892187
155,-0.5420311229538046,-0.21297451362272404,-0.09328339412904157,-0.8075532964927868
156,-0.6348441032519891,-0.2325864853272694,-0.07516462505180717,-0.7329575503056815
157,-0.7192317017886558,-0.24304927985743688,-0.05082298206435589,-0.6488835266802976
158,-0.7933702093042372,-0.24480956491110573,-0.02006127030667288,-0.556982525174954
159,-0.8556240869523245,-0.23855420272887548,0.01711240374292819,-0.45902775496208365
160,-0.9045848828740802,-0.22518671117406686,0.06047817680167272,-0.35687466275575863
161,-0.9391050933630676,-0.20579817475002807,0.10960370902712416,-0.2524198127259387
162,-0.958326135253628,-0.18163338850091676,0.16384927232790888,-0.14755929868747017
163,-0.9616997375954826,-0.15405313741206578,0.22237856978407108,-0.04414767562477882
164,-0.9490022193129698,-0.1244936105748301,0.284175061390615,0.056041619790462405
165,-0.9203412914814278,-0.0944240205954317,0.34806342871862794,0.15135343113891248
166,-0.8761552038458169,-0.06530354273432884,0.4127356772830551,0.24028476185130349
167,-0.8172042407917182,-0.03853870397070932,0.4767812538016381,0.32151459243963965
168,-0.7445547575748974,-0.015442339215521506,0.5387204492101437,0.3939289589950938
169,-0.6595561286399361,0.0028048094155051946,0.5970402699707344,0.4566407365215174
170,-0.563811151840185,0.01518884295998527,0.6502318921320686,0.5090037038809547
171,-0.4591406110636989,0.02089289244833962,0.6968287665262467,0.5506206102741762
172,-0.347542841254805,0.01932194641452454,0.7354444206260468,0.5813451126906555
173,-0.2311492606065367,0.010121660831224413,0.7648090035643933,0.6012776059108705
174,-0.11217693180759038,-0.006809352455496315,0.7838036456697001,0.6107551176406637
175,0.007120714733466808,-0.03131409552256293,0.7914917520331786,0.6103355874490161
176,0.12450381953850413,-0.0629787732701384,0.7871464199516922,0.6007769857400884
177,0.23779550407977923,-0.10114138220578091,0.7702732608821021,0.5830118546093228
178,0.34492957651628176,-0.14490710010009955,0.7406280165880074,0.5581179630058466
179,0.443995401167531,-0.1931701025389202,0.6982284837860046,0.5272858614234625
180,0.5332788711442028,-0.24464126667483002,0.6433603987443387,0.49178419409170215
181,0.6112985208900094,-0.2978810701795065,0.5765770795733751,0.4529236775628264
182,0.6768359362330617,-0.3513368583641593,0.49869277576506127,0.412020682463944
183,0.7289597608865358,-0.4033835380840143,0.4107698281346417,0.3703613593577291
184,0.76704275666061,-0.4523666662732427,0.31409989389177173,0.32916723007690674
185,0.7907715460144407,-0.4966468360798026,0.2101796373635669,0.28956312310715454
186,0.8001488457305639,-0.5346442262477431,0.10068142329307686,0.2525482667128761
187,0.795488184962688,-0.5648821706026428,-0.012580326744650719,0.21897126820432672
188,0.7774012851153898,-0.5860286244942631,-0.12768634650430288,0.18950960421753152
189,0.7467784583948797,-0.5969344533793164,-0.2426524482826869,0.16465412776034102
190,0.7047625519824484,-0.596667544217832,-0.3554712311997647,0.1446989660970953
191,0.6527171214186751,-0.5845418411586487,-0.4641546025927984,0.12973704264278954
192,0.5921896560789941,-0.5601405306193602,-0.5667761182360483,0.11966130948548044
193,0.524870798136233,-0.52333274426595,-0.6615121489823819,0.11417162866322732
194,0.45255059123069313,-0.47428330801331553,-0.7466809074991038,0.11278709364554594
195,0.3770728638830075,-0.41345523703714665,-0.8207784184164464,0.1148634413180304
196,0.3002888938193203,-0.34160485663763057,-0.8825105872174028,0.11961507271053318
197,0.2240115118538115,-0.2597696121502617,-0.930820615813616,0.1261410810824038
198,0.14997078752678505,-0.16924881339074535,-0.9649111237047197,0.13345458180713682
199,0.07977239378597245,-0.07157773580392839,-0.9842604601859732,0.14051455241836655
200,0.014859675792037438,0.031504332849718056,-0.9886328321422518,0.14625932536915745
201,-0.04351964872525839,0.1380913589573147,-0.9780820201285937,0.14964083218601118
202,-0.09434135075449088,0.24615226687429853,-0.9529486090462949,0.14965867688575013
203,-0.13682644666201688,0.35357609120251715,-0.9138508150036276,0.14539311930417934
204,-0.17045634085121392,0.4582194997303683,-0.8616691430858434,0.13603607530421488
205,-0.19498101436069146,0.557955546800572,-0.7975252579886131,0.12091929003905584
206,-0.21042009680291593,0.6507224824735981,-0.7227555871790299,0.09953891131785475
207,-0.21705684019706892,0.7345714373896192,-0.6388803010623022,0.07157578088679599
208,-0.21542519354232195,0.8077118268709084,-0.5475684234950683,0.03691086982500234
209,-0.20629035188527722,0.868553369999003,-0.45059991623959267,-0.004364592454586539
210,-0.1906233187710027,0.9157436988861952,-0.3498256504005345,-0.051944611008284604
211,-0.16957017219163065,0.9482006381999525,-0.2471262248489044,-0.10530971185997826
212,-0.144416857671757,0.9651383626223581,-0.14437061499484782,-0.16373404575975314
213,-0.11655044461314801,0.9660867871979935,-0.04337563448733511,-0.22629818336600807
214,-0.08741787064925255,0.9509037088179192,0.05413283244230001,-0.2919073293003317
215,-0.058483261318866234,0.9197793923797268,0.14655591855394856,-0.35931454219930603
216,-0.031184947298192555,0.8732334781310194,0.2324543421054989,-0.4271484174962055
217,-0.006893307866259555,0.8121042728305731,0.31057670815189387,-0.4939445725084086
218,0.01312945293115952,0.7375306720537069,0.37988290343442366,-0.5581801724568616
219,0.027766541241059924,0.6509271396654183,0.4395620699535727,-0.6183106538728219
220,0.03607984040000557,0.5539523387755485,0.4890447788542791,-0.6728077405597974
221,0.03733833283415755,0.4484721622191074,0.5280091716111395,-0.7201978084597351
222,0.03104092397151307,0.33651804597973933,0.556380986051702,-0.7590996404485442
223,0.01693305868121034,0.2202415626555247,0.5743275367431099,-0.7882606206968255
224,-0.004983320286216342,0.10186638125436467,0.582245868904949,-0.8065904506205006
225,-0.03444675187243716,-0.01636125789196226,0.5807454485777778,-0.8131915238625078
226,-0.07094027654119356,-0.1322223700216389,0.5706258857069235,-0.8073851748647013
227,-0.11370241804870863,-0.24357416633400159,0.5528503077755361,-0.7887331125400189
228,-0.1617448700413749,-0.34839694348989403,0.5285151066476291,-0.7570534649728807
229,-0.21387645783513212,-0.44483781030062536,0.49881686777237566,-0.7124309901573611
230,-0.2687327838128859,-0.5312502193787975,0.4650173567325738,-0.655221148354969
231,-0.32481081765860587,-0.6062283764497186,0.4284074816903269,-0.5860478802545391
232,-0.3805075638482541,-0.6686357275589496,0.3902711705478846,-0.505795088079315
233,-0.4341618316990266,-0.7176268713821398,0.35185009814186363,-0.4155919703309835
234,-0.4840980505583835,-0.7526624065876869,0.3143101716616061,-0.3167925111887165
235,-0.5286710165028031,-0.7735163986736939,0.2787106324557357,-0.2109495689706354
236,-0.5663104286608601,-0.7802763325620233,0.24597656076647822,-0.09978414095940664
237,-0.5955640737244947,-0.7733356019678015,0.2168754785518833,0.014849499004200132
238,-0.6151385463974065,-0.7533787695887678,0.19199863675678044,0.1310019914067703
239,-0.6239364507620122,-0.7213600089383838,0.17174744994630797,0.24666952862456024
240,-0.6210891114361057,-0.6784753048014065,0.15632540625700295,0.3598359956823782
241,-0.6059839318793052,-0.6261291407113019,0.14573563757377303,0.46851563196673784
242,-0.5782856676221453,-0.5658965347962553,0.1397841873308001,0.5707952167815239
243,-0.5379510313026985,-0.4994813965389485,0.13808886509490031,0.6648747910461525
244,-0.4852362105105219,-0.4286722637136401,0.14009343187204043,0.749105960914959
245,-0.4206970544827173,-0.3552965388840381,0.14508672155470284,0.8220268858347005
246,-0.3451818673208684,-0.2811743769134306,0.15222617560314924,0.8823931321703845
247,-0.25981692908198956,-0.20807337820145536,0.16056515317344597,0.9292036720938126
248,-0.16598504726659377,-0.13766521678667348,0.16908328037652995,0.9617214235255935
249,-0.06529761536612291,-0.07148527872590636,0.17671902267136685,0.9794878576986313
250,0.04043918210540359,-0.010896305668823936,0.1824036055821921,0.9823313431546563
251,0.1492632313511221,0.04294306665643119,0.18509537248185462,0.9703690451980426
252,0.2590995028668368,0.08910411257244523,0.1838136550334473,0.9440023543191407
253,0.3678061960676742,0.12690754678550556,0.17767124237887855,0.9039059720649371
254,0.47322291333312894,0.15593632570867877,0.16590456905847398,0.8510109344694143
255,0.5732197080324409,0.1760414368320218,0.1479007981035492,0.7864819977352617
256,0.6657458256983373,0.18734057220527692,0.12322105336103306,0.7116899448352731
257,0.7488769612003058,0.19020976334406148,0.09161915194691664,0.6281794917923675
258,0.8208598874715181,0.18526823380026033,0.053055301362881856,0.5376335756647546
259,0.8801533722881673,0.17335689775889257,0.007704353400566461,0.44183489018847394
260,0.9254643873073332,0.15551109401886293,-0.04404165469858469,0.3426255975760207
261,0.9557787258947035,0.13292829054595054,-0.10157679573608376,0.2418661846303042
262,0.9703852804594462,0.10693162179896265,-0.1640903593650318,0.1413944471700974
263,0.9688933827609587,0.07893022604172309,-0.23058159576624337,0.042985578429533794
264,0.9512427781975142,0.0503774302371663,-0.2998797765203681,-0.0516856951570886
265,0.9177059833009269,0.022727883864726066,-0.37066911533246727,-0.14108004269687677
266,0.8688829601468283,-0.002605231232115115,-0.4415179646223101,-0.2238247109960891
267,0.8056882275947171,-0.02429179071341913,-0.5109115915852226,-0.2987402457036469
268,0.7293307125992585,-0.04112402446154848,-0.5772877420089685,-0.3648621509525632
269,0.641286820758536,-0.0520524864204901,-0.6390741243315847,-0.42145701535111657
270,0.5432673694440517,-0.05621774920972457,-0.6947268920892243,-0.46803277169358853
271,0.43717917523986927,-0.052976984651477196,-0.7427691714432645,-0.5043429049637835
272,0.32508221634516504,-0.041924722180136285,-0.7818286727342597,-0.5303845744144714
273,0.20914339688824146,-0.022907225985715384,-0.8106734412380762,-0.5463907669488087
274,0.09158802114654906,0.003969905065426337,-0.8282448421499229,-0.55281674693182
275,-0.02534986052327093,0.0383411372954781,-0.8336869373586737,-0.5503212082410184
276,-0.13947704698157634,0.07958744519444802,-0.8263714952938263,-0.5397426643304812
277,-0.24868953965827426,0.12684966027908556,-0.8059179779976661,-0.5220717281100256
278,-0.3510185037225723,0.17904841125020252,-0.7722079690832818,-0.498420032660626
279,-0.4446727479581191,0.23491017120493435,-0.7253936394549136,-0.46998662377369754
280,-0.5280767220197619,0.2929987699605145,-0.6658999913163562,-0.4380227140541512
281,-0.5999031419982561,0.3517515877882007,-0.5944207715372257,-0.40379572443772277
282,-0.6590994891283906,0.40951952462344426,-0.5119080991722452,-0.3685535515834024
283,-0.7049077787050239,0.46460973920777077,-0.41955600503784923,-0.3334899884421054
284,-0.736877163029048,0.5153300781607875,-0.3187782299571842,-0.2997121907003862
285,-0.7548691093419435,0.5600340675817048,-0.21118076890766999,-0.26821102466668717
286,-0.7590550768198405,0.5971653206666142,-0.09852977736029314,-0.2398350539860624
287,-0.7499068012370261,0.6253002245217928,0.017284429614546633,-0.21526882534251432
288,-0.7281794772949293,0.6431878076557254,0.1342864582213371,-0.1950159995176625
289,-0.6948883023480362,0.649785755628067,0.250457092874111,-0.1793877467158131
290,-0.6512790070401079,0.644291634415067,0.36377577052695426,-0.16849668717555258
291,-0.5987931441909461,0.6261684969559478,0.4722632822839059,-0.16225651326305007
292,-0.5390290335451183,0.5951641852150219,0.5740237048044354,-0.1603872811520541
293,-0.47369936359991704,0.5513237945442052,0.667284580938717,-0.1624262125885288
294,-0.4045865301276352,0.49499493533311634,0.750434409826968,-0.16774370385051915
295,-0.33349684228577603,0.4268256047144428,0.8220565703873464,-0.1755641034738021
296,-0.26221475013442147,0.34775466403316685,0.8809588871392048,-0.18499069605138652
297,-0.19245824142770906,0.25899510133974013,0.9261981515761221,-0.19503421957582076
298,-0.125836520911786,0.16201043775856097,0.9570990332552248,-0.2046441511600327
299,-0.0638110229570418,0.0584848077388956,0.9732669494316584,-0.21274192289465407
300,-0.00766071978181335,-0.04971259835423407,0.97459460712726,-0.21825517793572513
301,0.04154742495529728,-0.16056789906475183,0.9612620834127187,-0.22015214798533564
302,0.08298214095452272,-0.2719667422635381,0.9337304646658013,-0.2174752278769924
303,0.11606510944406688,-0.3817413310162378,0.8927292198344989,-0.20937284116468707
304,0.1404813947823741,-0.4877191321633276,0.8392376324910248,-0.1951287320020077
305,0.15618282434782207,-0.5877720998415896,0.7744607580334619,-0.17418788216401004
306,0.16338427166913883,-0.6798652298537329,0.6998005023033728,-0.1461783362301744
307,0.1625529786279824,-0.7621032736185622,0.616822532958314,-0.11092832061258232
308,0.15439122967765284,-0.832774482122579,0.5272198323559177,-0.0684781607133967
309,0.13981285992050954,-0.8903903198414302,0.43277377809897244,-0.019086632061917574
310,0.11991423533266433,-0.9337201843124893,0.33531369288405233,0.03676847748401536
311,0.09594048349239892,-0.9618202865724186,0.23667583756009833,0.09839567002780596
312,0.06924787334621961,-0.9740559880890646,0.13866282958526668,0.16490083018671367
313,0.04126333982139413,-0.97011704765959,0.04300445321264703,0.23520388523769378
314,0.013442221029225439,-0.9500254031264145,-0.04867921182019883,0.308060666825313
315,-0.01277467940107842,-0.9141352934534704,-0.1349114785474113,0.382089473533472
316,-0.03600357578121355,-0.8631257122489353,-0.2143887767295605,0.45580171105222544
317,-0.05495861267056598,-0.7979853696382937,-0.2860057335294502,0.5276358793001517
318,-0.0684901295772651,-0.7199905208963624,-0.3488750505878383,0.5959940864196621
319,-0.07561926942863581,-0.6306761929593818,-0.40234174923620136,0.659280200329794
320,-0.0755680156454677,-0.531801499596625,-0.4459914977306932,0.7159387012797348
321,-0.06778385939366151,-0.425309878687015,-0.47965288306750103,0.7644932748310941
322,-0.05195843567019322,-0.31328520720417763,-0.5033936414273126,0.8035841845633175
323,-0.028039620861928433,-0.1979048481558537,-0.5175110118136623,0.832003487606828
324,0.003763248576181332,-0.08139075642688952,-0.5225165232440996,0.8487272033258496
325,0.04298120084195161,0.034040184540096045,-0.5191156632953133,0.8529436149782281
326,0.08889448118478566,0.14622540711783932,-0.5081830014778024,0.8440769742962566
327,0.1405482361529728,0.2531043098264578,-0.4907334517057663,0.8218059874681535
328,0.19677465841621644,0.3527631803826525,-0.4678904512931773,0.7860765853020689
329,0.2562210545314273,0.44347632785660557,-0.44085190715112266,0.7371086173738851
330,0.31738314494041436,0.5237424559864978,-0.4108548113903605,0.6753962563283509
331,0.37864276955293724,0.5923154289921144,-0.37913945709753943,0.6017020506155425
332,0.43830905691543637,0.648228721172436,-0.3469141899821742,0.5170447180487009
333,0.49466202311941576,0.6908129986763933,-0.31532161280543664,0.4226809248604847
334,0.5459975006024443,0.7197064521867191,-0.28540711751712766,0.320081441647674
335,0.5906722585326476,0.7348576786141646,-0.2580905559413834,0.2109022050989701
336,0.6271481665495421,0.7365210938022627,-0.23414177531603272,0.09695093929261905
337,0.6540342725532184,0.7252450421226274,-0.2141606421678961,-0.019849900467423808
338,0.6701257125610693,0.7018529481317148,-0.19856205951777917,-0.13750300754309036
339,0.6744384452477798,0.6674180257167223,-0.1875663512666434,-0.25397800375754126
340,0.6662389038283414,0.6232322171624901,-0.1811952471470911,-0.367254147597602
341,0.6450677809762331,0.5707701744405927,-0.17927355539300308,-0.4753629752643825
342,0.6107573054541103,0.511649214302454,-0.1814364619890709,-0.5764298791691904
343,0.5634415285355439,0.44758627451466254,-0.18714224876616073,-0.6687136528547626
344,0.5035593101641317,0.3803529684589219,-0.19569008141845826,-0.7506430793432717
345,0.43184987486549054,0.31172987763166105,-0.20624238630866779,-0.8208497103977774
346,0.34934099122586737,0.24346123530902605,-0.21785121504575564,-0.8781960754035616
347,0.2573300117068398,0.17721113949499998,-0.2294878913033318,-0.9217986682887931
348,0.15735818712594726,0.11452238966978961,-0.24007514784668035,-0.9510451864108005
349,0.051178837873536005,0.056778970936626635,-0.24852089545059267,-0.9656056335470115
350,-0.05927988232626834,0.005173112745255594,-0.25375272100842416,-0.9654370466460903
