,0,1,2,3
0,0.5739168138728967,0.0,-0.8189136039619703,0.0
1,0.5071084361083378,0.0483479669270973,-0.8592811103357476,-0.04625452996125738
2,0.43603065778319205,0.1004217137255976,-0.8898174985394062,-0.08954085200982283
3,0.36195797406573516,0.1556846599766708,-0.9098801350002287,-0.12987244353650296
4,0.28617046115970163,0.21347075251970793,-0.9189848163209169,-0.16734279891863946
5,0.20992682785009228,0.2729948298001794,-0.9168177031564717,-0.20211345583622303
6,0.13443856243405522,0.3333664494126712,-0.9032439080930174,-0.2344003537316143
7,0.06084577120802359,0.39360688446166314,-0.878312516682602,-0.26445894892999416
8,-0.009804742010579681,0.4526689105717538,-0.8422579018815928,-0.29256854095050094
9,-0.07657866577932956,0.5094589306183414,-0.7954972768465859,-0.3190162824846721
10,-0.13867022243496316,0.5628609204290194,-0.738624517316101,-0.344081350966878
11,-0.1954147246244568,0.6117616274650988,-0.6724003705632967,-0.3680197524964427
12,-0.24629739994045477,0.6550764171608142,-0.5977392510696504,-0.3910502092992868
13,-0.29095833157764267,0.6917751391591844,-0.5156929016289383,-0.41334155045963095
14,-0.32919346106221214,0.7209073787529804,-0.4274312706433232,-0.43500198313297644
15,-0.3609516979799887,0.7416264676460428,-0.33422102017571376,-0.4560705689747162
16,-0.38632827876843934,0.7532116525318924,-0.23740213333293322,-0.4765111694419797
17,-0.40555460962068063,0.7550878593927043,-0.1383631324702475,-0.4962090555261782
18,-0.418984915061799,0.7468425449268035,-0.038515450498455894,-0.5149703041057938
19,-0.427080091652032,0.7282391928392209,0.060732484493974837,-0.5325240263636574
20,-0.4303892336205897,0.6992270902787813,0.15800088643859722,-0.5485273955677764
21,-0.4295293523791344,0.6599471065964534,0.25196341415945184,-0.5625733639845056
22,-0.4251638534554774,0.6107332907178877,0.3413706056349955,-0.5742008837786527
23,-0.4179803614189675,0.5521102024699002,0.4250714438091481,-0.5829073763941588
24,-0.40866849519987897,0.48478599475198947,0.5020326002796107,-0.5881631309253268
25,-0.3978981925797077,0.40964136500962384,0.5713549599359159,-0.589427256047328
26,-0.3862991636806826,0.3277145935517472,0.6322870955350212,-0.5861647636396314
27,-0.3744420195296457,0.24018298042412217,0.6842354346613049,-0.5778643265326228
28,-0.36282157410458293,0.14834107948424724,0.7267709407115159,-0.5640562287919693
29,-0.351842757931945,0.05357620588002454,0.7596322125274857,-0.5443300152893833
30,-0.3418095098480815,-0.04265824060089751,0.782724992035374,-0.518351348343451
31,-0.33291693280614715,-0.13887104050826832,0.796118153666936,-0.485877592981038
32,-0.32524691167066555,-0.2335623731433083,0.8000363313757288,-0.4467716785778001
33,-0.3187672980460383,-0.325253329652702,0.7948494167235038,-0.40101382268017266
34,-0.3133346717068682,-0.4125150539933607,0.7810592329167025,-0.3487107517854534
35,-0.30870059257532484,-0.4939968529289385,0.7592837530974574,-0.2901021125779458
36,-0.30452116386497907,-0.5684526400242585,0.7302392851174075,-0.22556383415562628
37,-0.30036963836405584,-0.6347651176670024,0.6947210881654782,-0.1556082754882175
38,-0.2957517181278595,-0.6919671545149171,0.6535829179729321,-0.08088107090621344
39,-0.29012312517873295,-0.7392598821370691,0.6077160161666891,-0.002154667886286682
40,-0.2829089590329288,-0.7760271123655194,0.5580280652840939,0.07968136625227112
41,-0.27352430757297463,-0.8018457640959445,0.5054226239202904,0.1636331109453217
42,-0.26139554223256667,-0.8164920828368105,0.45077953669802434,0.24861789649995805
43,-0.24598170758300708,-0.8199435358919278,0.3949367817908394,0.33348243712718373
44,-0.22679540975983897,-0.8123763682338986,0.33867417545836126,0.4170231184533629
45,-0.20342261791540578,-0.7941589063878385,0.2826992996108819,0.49800800789227495
46,-0.17554081780866293,-0.7658407974977036,0.22763595620513227,0.5752001091913339
47,-0.14293499614520633,-0.7281384657557074,0.1740153828949069,0.6473813467190983
48,-0.10551098738702694,-0.6819171562250712,0.12227038960505769,0.7133767415695256
49,-0.06330578014722969,-0.6281700146437441,0.07273249748139697,0.772078230953669
50,-0.016494456342365203,-0.5679947191600787,0.025632081989810634,0.8224675849473351
51,0.034606478904771976,-0.5025682344982937,-0.018898557175256236,0.8636378904539656
