,0,1,2,3
0,0.9779157109118845,0.0,0.20899967069759628,0.0
1,0.9846432333540204,-0.07455723917451745,0.12790450489174043,-0.09251680239401287
2,0.9720393279560232,-0.14782194845458702,0.03917716585663503,-0.1781947421708447
3,0.9404484348153891,-0.217475791416048,-0.055374065073162504,-0.25533259587941626
4,0.8906424173628884,-0.28128981847643875,-0.15375315475971052,-0.32247804548049347
5,0.8238014532283119,-0.3371843680959871,-0.2538229219462843,-0.37845976254455593
6,0.7414851453072729,-0.38328521291750706,-0.3533555616991512,-0.4224122061017069
7,0.6455945687158255,-0.4179745130784097,-0.4500858549268648,-0.45379255443015676
8,0.5383261918731983,-0.439935269040299,-0.5417657566071942,-0.47238938934482294
9,0.422118809180469,-0.4481881293290514,-0.6262190180599426,-0.4783229589771222
10,0.29959479372608205,-0.44211960048652077,-0.7013944936996168,-0.47203705643278027
11,0.17349711691324832,-0.4215009225071663,-0.7654168113430909,-0.4542827617924477
12,0.046623684444318456,-0.38649710766927303,-0.8166331466563151,-0.4260944984323644
13,-0.07823939781748959,-0.33766588810334014,-0.85365493520401,-0.38875904650872917
14,-0.19838399053134168,-0.2759465714803989,-0.875393477538355,-0.343778331883176
15,-0.3112438990769998,-0.20263905849421132,-0.8810885408226778,-0.2928269633945789
16,-0.4144550989568464,-0.11937352398892084,-0.8703292309787921,-0.2377056213533905
17,-0.5059107395473651,-0.028071499433762137,-0.843066598056619,-0.18029150221632106
18,-0.583809589143584,0.0691006879393185,-0.7996176397814493,-0.1224870960577353
19,-0.6466967490781146,0.16978497009567448,-0.7406605790278779,-0.0661686129180449
20,-0.6934956584529112,0.2714897726483927,-0.6672215050758585,-0.013135380412947761
21,-0.7235306288562732,0.37165198153403983,-0.5806526806147364,0.03493849200507414
22,-0.7365393849118168,0.46770109803943344,-0.48260302131441823,0.07654894633256318
23,-0.7326753357202551,0.557123980185029,-0.37498144729653127,0.11040216172431491
24,-0.7124995579938818,0.6375285503199298,-0.25991398123503406,0.13544906697369985
25,-0.6769627275731465,0.7067048710861151,-0.13969562174199196,0.15091329936755624
26,-0.6273774856790323,0.7626820541395216,-0.016738149329053043,0.15631189690363695
27,-0.5653819634767457,0.8037795666510386,0.10648487761474795,0.1514681961628277
28,-0.49289540740105386,0.8286516371703524,0.22749461020923584,0.1365166066952715
29,-0.41206704277734,0.8363236315420473,0.34386351672323207,0.11189913962042333
30,-0.3252194797166671,0.8262194670252089,0.45327074446193294,0.07835377806031199
31,-0.23478809893619704,0.7981793536851973,0.5535549006637798,0.036894984750228496
32,-0.1432579527458713,0.7524673910123838,0.6427629808386578,-0.011213157516099817
33,-0.05309977553796569,0.6897687986405736,0.7191942679678162,-0.06449048908168449
34,0.03329328273054492,0.6111768167481986,0.7814381499340566,-0.12128014603471493
35,0.11366660781283178,0.5181695678420046,0.8284049523803512,-0.17979275875980755
36,0.18596122602971865,0.4125774207718417,0.8593490561857039,-0.23815434893261603
37,0.24836563089368885,0.296541633803466,0.8738837586288167,-0.2944567017690764
38,0.29936103481674287,0.17246527050667534,0.8719875403697346,-0.34680892540770775
39,0.3377589167272089,0.04295757469364203,0.854001611578064,-0.39338887677433415
40,0.3627299320942421,-0.08922684613121809,0.820618824633984,-0.4324931339902633
41,0.37382347078727707,-0.22125254944454922,0.7728642525155481,-0.46258422934253157
42,0.3709773848905605,-0.3502699257973927,0.7120679360152441,-0.4823339232115448
43,0.3545176571168427,-0.47348237918794767,0.6398304942457347,-0.4906613965090019
44,0.32514803459195074,-0.5882123784032187,0.5579824667628182,-0.48676536470819304
45,0.2839299061470836,-0.6919647644822446,0.46853840775303957,-0.47014926732962814
46,0.2322529475123759,-0.7824857659048564,0.3736468793472257,-0.4406388590242394
47,0.17179729178646028,-0.8578162779093159,0.2755375891093781,-0.3983917178813295
48,0.10448819642806714,-0.9163381028959592,0.17646698370661365,-0.34389838855355714
49,0.03244436742143929,-0.9568120216985975,0.0786636450579442,-0.27797508719642994
50,-0.04207873853613293,-0.9784067663148771,-0.01572516393082976,-0.20174810683578187
51,-0.11674918600164005,-0.9807181884986442,-0.10468448959587633,-0.11663027031582993
52,-0.18922086851455033,-0.9637781598772194,-0.18637896453181435,-0.024289978228236253
53,-0.257196261795858,-0.928052991976099,-0.25919521845007903,0.07338641383160108
54,-0.3184880202110106,-0.8744314224399673,-0.32177839468756325,0.1743379853731866
55,-0.37107784265621657,-0.8042024704305055,-0.3730618943113254,0.2763773584357542
56,-0.4131711019741581,-0.7190237132875643,-0.41228964151387026,0.3772423514453096
57,-0.44324583783876087,-0.6208807718795601,-0.43903035304544313,0.47464991673195417
58,-0.4600948541282426,-0.5120390078034804,-0.4531834960478463,0.5663510383165107
59,-0.4628598346085158,-0.3949886263753515,-0.4549768277910345,0.6501852387693052
60,-0.4510565909582529,-0.272384540450622,-0.44495562223738344,0.7241333496780582
61,-0.4245907797794849,-0.14698247754292998,-0.4239638967832847,0.7863672394281968
62,-0.38376366468894496,-0.02157290331894715,-0.39311815274614464,0.8352952636573252
63,-0.3292677498885658,0.10108561389563113,-0.35377433017751597,0.8696023061458122
64,-0.2621723665082976,0.21833196171916047,-0.3074888467233261,0.8882834085313427
65,-0.1838995461240253,0.3276653588708342,-0.25597473730264875,0.8906701428667428
66,-0.09619076084305042,0.42680400946662556,-0.20105403267421093,0.876449057833418
67,-0.0010653400856852902,0.5137381062531066,-0.1446076074875158,0.845671723005275
68,0.09922841510651445,0.5867758951729342,-0.08852378987680332,0.798756101138075
69,0.20226821401929374,0.6445816880617192,-0.03464705353264452,0.7364791909446292
70,0.3055174928364613,0.6862049121315464,0.015271891224665712,0.6599610969412376
71,0.40638838265388855,0.7110995091582274,0.059623328413009324,0.5706408934065623
72,0.5023063611485815,0.7191332383583311,0.09698188020420809,0.47024485106164277
73,0.5907749745815907,0.7105866888026198,0.12614485458802918,0.3607477827591119
74,0.6694390115231725,0.6861420635830534,0.14616461598163985,0.24432843360486375
75,0.7361445448040412,0.6468620524398168,0.1563741506564455,0.1233199873300103
76,0.7889943328725152,0.5941593558212762,0.15640517246411884,0.000156880752891414
77,0.8263971841418148,0.5297576552600622,0.14619830442506518,-0.12268079115768832
