,0,1,2,3
0,-0.999456215389718,0.0,-0.03297383081872375,0.0
1,-0.9927580879343314,0.058530433184630075,0.04852149956021744,0.09301199553077961
2,-0.9676601268957646,0.11517063857759424,0.13507185709411484,0.1792350307469186
3,-0.9247200774654297,0.16791516207510465,0.22490943427628812,0.2571245282954175
4,-0.8648854719155005,0.21486467950427066,0.31612606735509385,0.32537762601265635
5,-0.789471081214325,0.2542784849678678,0.4067179090247094,0.382960058605723
6,-0.7001276826259082,0.28462289980762184,0.49463302492334055,0.4291260928691728
7,-0.5988029085370912,0.3046143510944379,0.5778207477940207,0.4634310706605602
8,-0.48769513519794083,0.31325600295777717,0.6542815744314259,0.48573629993517475
9,-0.3692015397496138,0.30986698669041557,0.7221163719638494,0.49620622622825283
10,-0.2458615956518764,0.2941034623373751,0.779573672110054,0.49529801027010745
11,-0.1202973869072081,0.26597095072176796,0.8250938745496705,0.4837438270986712
12,0.004847802409856305,0.22582759540999117,0.8573492524387385,0.4625263833619362
13,0.12697112674066252,0.17437824344897968,0.8752787526415015,0.43284831795929624
14,0.24357054611764853,0.11265946607240815,0.878116707998439,0.3960963025606458
15,0.352302456113668,0.042015870146149194,0.8654147258421262,0.35380078909993457
16,0.4510351852698569,-0.03593172785107436,0.8370561823868349,0.3075924578239852
17,0.5378970692565196,-0.11932548658375984,0.7932629324713729,0.25915649925038364
18,0.6113179474802873,-0.2061161169812858,0.7345940339821082,0.21018591448272372
19,0.6700630927045084,-0.29411372171584965,0.6619364814274965,0.1623350394988934
20,0.7132587733801519,-0.381042631511973,0.5764881387452067,0.11717448976956849
21,0.7404088570710764,-0.46459886878737544,0.47973325265204914,0.07614868214275783
22,0.751402086395771,-0.5425087993201322,0.37341110995542787,0.04053702236432661
23,0.7465098907388518,-0.6125874987811801,0.25947857071706626,0.011419750641493576
24,0.726374831834855,-0.6727953639457948,0.14006735981578156,-0.010350683270596276
25,0.6919900133478469,-0.721291538164746,0.017437128557233943,-0.024171986812426046
26,0.6446700079903439,-0.7564827962788648,-0.10607459768070725,-0.029707565681405333
27,0.5860140649891765,-0.7770666437480117,-0.22810439278997424,-0.02689484707112737
28,0.517862550615403,-0.7820675256359478,-0.3463155835628452,-0.015946178140889992
29,0.4422477403370121,-0.7708652097633084,-0.458450325645362,0.0026577168846049874
30,0.3613402188166284,-0.7432146006329572,-0.5623798574693881,0.028181546874778852
31,0.27739225005673224,-0.6992564518752992,-0.656151731995951,0.05965617082870749
32,0.19267955187676541,-0.6395186697123676,-0.7380328997441952,0.09590568425837413
33,0.10944294482957195,-0.5649081327133195,-0.8065476178654031,0.1355801738346206
34,0.029831344767010326,-0.476693188121684,-0.8605092864432738,0.1771932933625429
35,-0.04415246939601254,-0.3764772164287746,-0.8990454616301324,0.21916368969000807
36,-0.1107019546178298,-0.26616387788720847,-0.9216154619888257,0.25985920721605815
37,-0.16825151863179047,-0.14791486177306645,-0.9280201653728113,0.29764272678191034
38,-0.21551473864849194,-0.02410114625248674,-0.9184037843622896,0.33091845074521625
39,-0.25151513797307046,0.10275106097685441,-0.8932476039625049,0.35817743208326563
40,-0.2756087644574121,0.2300183975690573,-0.8533558611194932,0.3780411618157854
41,-0.28749802326757745,0.35504103183032937,-0.7998341367747794,0.38930207549386875
42,-0.2872364385251429,0.47518448658371326,-0.7340608129385247,0.3909599148270794
43,-0.27522424840431425,0.587901099342182,-0.6576523151212269,0.38225298285065695
44,-0.2521949704647868,0.6907896232479989,-0.5724230102856327,0.36268345782608685
45,-0.21919330255117062,0.7816515169207556,-0.48034075857204805,0.3320360791640298
46,-0.17754494376411514,0.8585425509456421,-0.3834792202627952,0.2903896843660002
47,-0.12881912431304832,0.9198184722686268,-0.2839680952566358,0.2381212551641442
48,-0.07478481737596565,0.9641736124435808,-0.18394251887585203,0.1759023192204859
49,-0.017361765799684604,0.990671497920566,-0.08549285401050177,0.10468774622312708
50,0.04143241242741362,0.998766716111781,0.00938389494500081,0.02569716917085447
51,0.09953767679386767,0.9883175049795759,0.09882986578442575,-0.05961055173758042
52,0.15490814701518926,0.9595887610580907,0.18116821327879828,-0.1495692285755531
53,0.20556835913887267,0.9132453955178267,0.2549400698615541,-0.24234285230933836
54,0.24966774614145243,0.8503362042950833,0.3189357130668514,-0.33596780669019066
55,0.28553193860380527,0.7722686505775805,0.3722192081865709,-0.42839876800616233
56,0.3117095609252414,0.6807751803088882,0.4141459600622312,-0.5175571729454886
57,0.32701331183978216,0.5778718983392906,0.444372787071001,-0.6013810681257549
58,0.33055426189504905,0.46581061928474454,0.46286031871234135,-0.6778751155383206
59,0.3217684714450694,0.34702546844508897,0.4698677110400795,-0.7451595192684094
60,0.3004352263159902,0.22407534028957501,0.4659398666926164,-0.8015166606434561
61,0.2666863997815658,0.09958362177974649,0.45188753364238093,-0.845434280936952
62,0.22100667353797293,-0.023823347290785266,0.42876083433804396,-0.8756441316615365
63,0.16422458138339935,-0.14357757629220871,0.3978169402218372,-0.8911551203511306
64,0.09749457149878356,-0.2572289961001017,0.36048275160150556,-0.891280111912865
65,0.022270510772610465,-0.36250185533567403,0.3183135659347958,-0.875655698873704
66,-0.05972872819138679,-0.4573465753290421,0.27294881568754936,-0.8442544243758522
67,-0.14656075534880458,-0.5399858135848968,0.2260660276248241,-0.7973891253789316
68,-0.23610720419806955,-0.6089536312868981,0.17933419694589078,-0.7357092556669682
69,-0.3261261477563995,-0.6631268332892635,0.13436778106668665,-0.6601892441811965
70,-0.4143080859701603,-0.7017477447911178,0.09268249883140485,-0.5721091390553811
71,-0.49833410763702857,-0.7244379025846941,0.055654072003963426,-0.47302797669236635
72,-0.5759347713961227,-0.731202365082032,0.024480968304710148,-0.3647504936065228
73,-0.644948228161319,-0.7224245786147243,0.00015210098962467958,-0.2492879621445913
74,-0.7033761221227168,-0.69885197195543,-0.016579688341898335,-0.1288140755356389
75,-0.7494358587904947,-0.6615726807907023,-0.025217686137835683,-0.005616929429052182
76,-0.7816079152589787,-0.6119840232642547,-0.025534391063629047,0.11795175686194576
77,-0.7986769877987301,-0.5517535512530134,-0.017577293538688768,0.2395289681693849
78,-0.7997659220823286,-0.48277368467793363,-0.0016672055761939447,0.3567930207891692
79,-0.7843615481003176,-0.4071110933549695,0.021610813161209937,0.4675152321406281
80,-0.7523317407478743,-0.32695211876313296,0.05142369738395951,0.5696093988400582
81,-0.7039332432253615,-0.24454562348456893,0.08671336673795163,0.661177902796017
82,-0.6398100184293796,-0.1621447166072112,0.12622587212554928,0.740553347436839
83,-0.560982127749097,-0.081948827595784,0.1685459467147755,0.8063347356078571
84,-0.4688253713008752,-0.00604758846125816,0.21213607121994935,0.857417334316122
85,-0.3650421527962428,0.06363206515641583,0.25537904614873924,0.8930155260430663
86,-0.25162425023926843,0.12537424786915444,0.2966229722331928,0.9126781179618128
87,-0.13080837506068707,0.17771672488579293,0.33422747651232304,0.9162957648347262
88,-0.005025582098377803,0.2194866981070297,0.366609987133482,0.9041003540606726
89,0.12315425345652928,0.2498288914790851,0.3922908557762543,0.8766563975197079
90,0.25108155224789697,0.2682252453934732,0.40993615280552753,0.8348446696705923
91,0.37608830941917176,0.2745057433225057,0.4183970161987283,0.7798385199752506
92,0.49555004963416255,0.26885011904743533,0.4167445195890544,0.713073465491633
93,0.6069469535645745,0.2517804241181557,0.40429913533442186,0.6362108320025689
94,0.7079226693628461,0.22414466677825076,0.3806540026134324,0.5510963553240239
95,0.7963393777849685,0.18709195968922954,0.34569136482718216,0.45971477493399465
96,0.8703277701596988,0.142039828724283,0.2995917112036269,0.36414154682335365
97,0.9283307220854421,0.09063453348662978,0.24283534020204914,0.26649286917465076
98,0.9691395995176063,0.0347054270678455,0.17619625253608098,0.1688752515057583
99,0.9919223139823395,-0.023785466535941647,0.1007284746201553,0.07333586439310871
100,0.9962424455587644,-0.08279735777045195,0.017745104168271086,-0.018185117304609262
101,0.9820689710095668,-0.1402666916700814,-0.0712094462443858,-0.10389901902188133
102,0.9497763645894682,-0.19416380145700057,-0.16439335922080112,-0.18220894301620336
103,0.9001350749192634,-0.24254875719634666,-0.2599066709077563,-0.2517448503946934
104,0.8342926170351534,-0.28362497083311355,-0.35573493530264344,-0.3113926153359652
105,0.7537457484677705,-0.31578917493910985,-0.4497962381862211,-0.36031637177841463
106,0.6603044162810077,-0.3376764833850735,-0.5399904164929017,-0.39797364297690707
107,0.5560483630064315,-0.3481993656531807,-0.6242492793434284,-0.4241229267509614
108,0.4432774583687931,-0.34657951953126487,-0.7005865971908491,-0.43882359938832843
109,0.32445697618520253,-0.3323718056551089,-0.7671466263539978,-0.442428194268854
110,0.20215915806688906,-0.30547960731764784,-0.822249967656245,-0.4355673025056471
111,0.0790024945429677,-0.2661611951399908,-0.8644356192115489,-0.4191275274853547
112,-0.042409792227307085,-0.21502690318715084,-0.8924981731206054,-0.3942230985182897
113,-0.15955056318950606,-0.15302715522720903,-0.9055192217653762,-0.36216190655893743
114,-0.27002739395500724,-0.0814316112616049,-0.9028921786746569,-0.32440686319703393
115,-0.37163759951847614,-0.0017999293964803126,-0.8843398781481735,-0.2825335994093169
116,-0.46241832058080473,0.0840551490600519,-0.8499244930452737,-0.23818561003858824
117,-0.5406904648946723,0.1741114880419048,-0.8000494970395313,-0.19302801141442755
118,-0.6050954517363086,0.2661869425025735,-0.7354535915928739,-0.14870111143601947
119,-0.6546238881403896,0.35799321906584836,-0.6571967141140251,-0.10677499303001468
120,-0.6886355074047965,0.4471928732429168,-0.5666384373796971,-0.06870628316229035
121,-0.7068699185371781,0.5314580223951033,-0.46540925651849246,-0.03579822126912429
122,-0.7094479443335288,0.608529306535497,-0.3553754340737703,-0.009165054568063994
123,-0.6968635599398538,0.6762736186166783,-0.23859823155578402,0.010298324597252034
124,-0.6699666772166482,0.7327391524433943,-0.11728849355170858,0.021940719591413277
125,-0.6299372471883553,0.7762063791548252,0.006242335527789657,0.025372323726274168
126,-0.5782513676675302,0.8052336608101693,0.12963359445157593,0.020475313879137425
127,-0.5166402804543291,0.8186963395849969,0.25052796141707917,0.0074070716483329024
128,-0.4470433174234183,0.8158183002354873,0.3666239282575787,-0.013404050765565296
129,-0.3715560029817938,0.7961951878757608,0.4757269393551291,-0.04127031164742568
130,-0.29237463814088555,0.7598086681706648,0.5757979748102964,-0.0752632111264618
131,-0.2117387758847918,0.7070313376855264,0.664998420178529,-0.11423869518461999
132,-0.13187304655647109,0.6386221228771252,0.7417301562400657,-0.15686828579390483
133,-0.05492980443359129,0.5557122413234956,0.804669919565096,-0.20167533804410676
134,0.017065957752088124,0.45978203242901267,0.8527971251600429,-0.24707549263376472
135,0.08226804024013493,0.35262919119388875,0.8854145027505435,-0.29142028308270007
136,0.13905552281804792,0.236329152071014,0.9021610742994153,-0.33304277424096757
137,0.18607314333590175,0.11318856513323033,0.9030171878110826,-0.3703040542175335
138,0.22226456156943358,-0.014307021122130219,0.888301516694096,-0.40163937712321884
139,0.2468976835649817,-0.1435500112877654,0.8586601301307667,-0.4256027596636848
140,0.2595814238526382,-0.2718707761179209,0.8150479331820936,-0.44090887051552297
141,0.260273500615673,-0.39659937451603505,0.7587029609559997,-0.4464711167000066
142,0.24927908658879971,-0.5151274877597942,0.6911141844999352,-0.4414349242263546
143,0.22724037041163367,-0.6249690621987029,0.6139836428652466,-0.4252053288043071
