,0,1,2,3
0,0.8937678862663109,0.0,0.44852978215392875,0.0
1,0.9192680391349349,-0.09333161936795387,0.37243659146573627,-0.08675520957585905
2,0.9251650125138808,-0.18629344687165683,0.28545418634789765,-0.16697412604750342
3,0.9114803263132885,-0.276247772363026,0.18934973526055923,-0.23882516777978574
4,0.8786932231105931,-0.3606175181908211,0.08613546809831318,-0.30072230773405356
5,0.8277275064057213,-0.43695343520214336,-0.021978133734144367,-0.3513628213712666
6,0.7599275712972542,-0.5029982112467192,-0.13263427505203135,-0.389757661818571
7,0.6770242335066233,-0.5567458668513041,-0.24338564513855765,-0.41525372331774124
8,0.5810912145723944,-0.5964949296155881,-0.351752711091031,-0.42754745880403017
9,0.4744933714892533,-0.6208940336222186,-0.45528307653522865,-0.4266895354302818
10,0.35982796235184933,-0.6289787788965835,-0.5516104471132732,-0.4130804374973155
11,0.2398604106352501,-0.6201989039912471,-0.6385117514700124,-0.38745715393142766
12,0.11745616535798462,-0.5944350666671693,-0.7139610098066612,-0.35087131146853323
13,-0.004489650804002487,-0.5520047873636278,-0.7761786203806111,-0.3046593294605384
14,-0.12312306069607601,-0.49365738120920777,-0.8236748456784211,-0.25040537234477694
15,-0.23570076513838034,-0.420557979960392,-0.8552864216238932,-0.18989805631077983
16,-0.3396566690111152,-0.3342610185793427,-0.8702053815990554,-0.12508202305134122
17,-0.4326637584628526,-0.23667382535110743,-0.8679993780798183,-0.05800562179237867
18,-0.5126898046840078,-0.1300112028915062,-0.8486229935836647,0.00923396214398925
19,-0.5780455254958449,-0.01674211389988517,-0.8124197542118852,0.0745467305969637
20,-0.6274240257692707,0.10047021559894664,-0.7601147878450689,0.1359056178538182
21,-0.6599305566600013,0.2188332964794895,-0.6927982993394948,0.1914005359727199
22,-0.6751018763535875,0.3354938716195023,-0.6119002611571358,0.23928934168794697
23,-0.6729147553914522,0.44760820775914945,-0.5191569341306599,0.2780444246287953
24,-0.6537834411946779,0.5524124387156012,-0.41657003414816973,0.30639372745165616
25,-0.6185461723366985,0.6472912107389533,-0.30635954144917954,0.32335514925661457
26,-0.5684411065525736,0.7298429205596331,-0.1909113054636979,0.3282634508080621
27,-0.5050722905890305,0.7979399190514024,-0.07272072582411951,0.32078896941603935
28,-0.4303665482081919,0.8497821763861709,0.04566611383133007,0.3009476581189704
29,-0.3465223887701584,0.883943065043623,0.16171242074208425,0.26910218286004944
30,-0.25595223719965504,0.8994061110803998,0.272950311787194,0.22595403718233525
31,-0.16121945184795966,0.8955917868433179,0.37703862128974436,0.17252686092479824
32,-0.06497172566820343,0.8723736642945853,0.47181748900134746,0.11014137179732612
33,0.03012744497542992,0.8300835111905069,0.5553584002254897,0.040382530974135356
34,0.12146749285182479,0.7695051859778355,0.626008463687016,-0.0349402393485021
35,0.20655797941682374,0.6918574646386642,0.6824278563946552,-0.11383879206840863
36,0.2830925671323504,0.5987662069257057,0.7236195347926004,-0.19419679900749792
37,0.34900815281849396,0.49222653366248226,0.7489505037180851,-0.2738238335230632
38,0.4025376731564133,0.3745559344619705,0.7581641442865834,-0.35051163171474575
39,0.44225525356501066,0.2483394501784466,0.7513833235956792,-0.4220911148099731
40,0.4671125650215149,0.11636827105109454,0.7291042375527094,-0.48648873355328703
41,0.47646547514247073,-0.01842674507078257,0.6921811675066426,-0.5417807097087313
42,0.4700903244353702,-0.15304500388145892,0.6418025559961329,-0.5862437997761709
43,0.44818941995006417,-0.284487838885077,0.5794590212285602,-0.6184012904968442
44,0.4113856100636013,-0.40983014933956363,0.5069041285538294,-0.6370630525936909
45,0.3607060790284615,-0.5262902529088503,0.4261089152587549,-0.6413586255614394
46,0.2975557713240063,-0.6312962381440524,0.3392113180648296,-0.630762478555648
47,0.22368111698327509,-0.7225471885327983,0.24846177697102495,-0.6051107862473317
48,0.14112497338764368,-0.7980677768488289,0.1561663814701463,-0.5646092690883004
49,0.05217392041599627,-0.8562548927420629,0.0646289834043638,-0.5098318695293792
50,-0.040700761238995374,-0.8959151638474485,-0.023906276612904807,-0.44171026381698764
51,-0.13490693914788401,-0.9162924562494343,-0.10731059573325903,-0.36151443737906347
52,-0.22779869384641133,-0.9170846883062519,-0.18362290409430077,-0.27082477480479594
53,-0.3167449054313102,-0.8984495564406882,-0.25109772814971826,-0.17149632746181778
54,-0.39919762878152965,-0.8609990459594935,-0.30824733761180323,-0.06561611758768848
55,-0.4727585280246628,-0.8057828774456595,-0.353877137048188,0.04454548764942495
56,-0.5352416880970247,-0.7342613128757653,-0.38711343451678937,0.15658814946738486
57,-0.5847312106476399,-0.6482680085454182,-0.4074229124707666,0.26803837558256843
58,-0.6196321308899146,-0.5499638476036537,-0.4146233356852513,0.3764083928435231
59,-0.6387133580905215,-0.44178290739609993,-0.40888525190188085,0.479255630855303
60,-0.6411415410652406,-0.326371910372676,-0.39072466772466363,0.5742413555915565
61,-0.6265049863734384,-0.2065246672247012,-0.3609869093549554,0.6591870107574184
62,-0.5948270052223616,-0.0851131432128898,-0.3208220993445078,0.7321268792243597
63,-0.5465683292146024,0.03498313969484561,-0.2716528911321327,0.7913557658703216
64,-0.48261850840569825,0.15094761325297393,-0.21513529744652393,0.8354705244292491
65,-0.404276480861123,0.26009533891273273,-0.15311362184842767,0.8634044014845376
66,-0.3132207741281628,0.3599381503872654,-0.08757065042204337,0.874453346803024
67,-0.21147005899426108,0.4482446541710634,-0.020574379217977085,0.8682936364363286
68,-0.1013350180939682,0.5230936096724047,0.045777360462636085,0.8449903685231346
69,0.014637289702002343,0.582919377622535,0.10941296462880187,0.8049966162124365
70,0.13372519909149821,0.6265483249589165,0.1683423760301703,0.7491432520230239
71,0.2530988172381188,0.6532253014506155,0.22071024879617207,0.6786196875524245
72,0.369889369481648,0.6626295522655545,0.2648456014225181,0.5949459960500308
73,0.48125979324569723,0.6548796952521924,0.29930669015396927,0.499937097423847
74,0.5844748279551122,0.6305276653142583,0.3229199556036129,0.39565988049479156
75,0.6769688588284732,0.5905418040653936,0.3348120450951726,0.2843843109013808
76,0.7564098258591174,0.5362795440766125,0.33443408796780427,0.16852972068422672
77,0.8207576048314201,0.46945039670845506,0.3215775965663502,0.05060759358312
78,0.8683154024775886,0.39207019427364764,0.2963815769588058,-0.06683775446421314
79,0.8977728795138373,0.3064077550767432,0.2593306552853045,-0.1812891493376193
80,0.9082399190457573,0.2149253282955167,0.21124425249289702,-0.2903157220984355
81,0.8992701886420702,0.12021433001070511,0.15325706636615866,-0.39162981792577234
82,0.8708738965094028,0.02492799811387797,0.08679133955947055,-0.48314026396693127
83,0.8235194093915937,-0.0682873305668864,0.01352160026500887,-0.5630007008571501
84,0.7581236754217318,-0.1568605846620661,-0.06466724700160628,-0.6296518060878983
85,0.6760316723199664,-0.23836223848967616,-0.1457274340350827,-0.6818563897566784
86,0.5789853731602107,-0.31056683622451997,-0.22750025565865145,-0.7187265207151272
87,0.4690829816618953,-0.37151018376816325,-0.3077711080188331,-0.7397420393222168
88,0.34872943013606744,-0.4195397671922822,-0.384326255324822,-0.7447600269678943
89,0.2205793498269742,-0.4533571278101901,-0.45500989586244867,-0.7340150269312266
90,0.08747391005022387,-0.4720511268943961,-0.5177800878343041,-0.7081100403895966
91,-0.04762692540928393,-0.47512126271982424,-0.5707621213402004,-0.6679985497969377
92,-0.18171506249663538,-0.46249045322347593,-0.6122979839963416,-0.614958043717621
93,-0.3118061270729644,-0.43450696286005275,-0.6409906627938383,-0.5505557270222563
94,-0.43501073702651794,-0.39193542556064925,-0.6557421514658874,-0.47660729290803727
95,-0.548603446545205,-0.3359371902289282,-0.65578418772765,-0.39512980371796985
96,-0.6500876704794507,-0.26804048406715714,-0.6407009244224031,-0.30828987176993305
97,-0.7372549963748877,-0.19010114548539275,-0.6104429383853232,-0.21834844579455606
98,-0.8082374308837252,-0.10425491599315169,-0.5653321957523838,-0.12760359029245275
99,-0.8615513024090647,-0.012862493355800447,-0.5060578171462944,-0.03833269214448071
100,-0.896131748639514,0.08155126891218495,-0.4336627150675215,0.04726446000289159
101,-0.9113569509459114,0.17636248252634082,-0.34952140320283237,0.1271203029529122
102,-0.9070615316324178,0.2689160229584001,-0.2553094975677621,0.19935047248649063
103,-0.8835387984403201,0.35659429398764886,-0.15296563693121873,0.26229985715648496
104,-0.8415317968174126,0.4368852210237241,-0.044646739651417466,0.31458259207210737
105,-0.7822134074204079,0.5074477537361439,0.06732231885336792,0.35511500653183137
106,-0.7071559972247078,0.5661732194046962,0.1805033834432263,0.38314071799222543
107,-0.6182913907390702,0.6112409708661928,0.2924027167875897,0.3982472635031379
108,-0.5178621667459067,0.6411669144305014,0.40053030544105284,0.40037387341858627
109,-0.4083654997746672,0.6548436801506019,0.5024593207507467,0.3898102155553412
110,-0.29249094885657456,0.6515714049478144,0.5958842748480913,0.36718616542576293
111,-0.1730537444543808,0.6310783331271703,0.678676442145153,0.33345288402553636
112,-0.052925234134052014,0.5935306929330524,0.7489351823929058,0.28985570326003757
113,0.0650377841659065,0.5395315756530616,0.8050339008511125,0.2378995249775679
114,0.17806308718806121,0.4701088186947835,0.8456595120098034,0.17930762759513436
115,0.2835306741012076,0.38669216917408344,0.8698444323512919,0.11597493975257506
116,0.37903636294445087,0.2910802729958408,0.876990310908982,0.04991697917818788
117,0.4624497650485607,0.18539828947440684,0.8668829093208088,-0.01678423647307828
118,0.5319652090219229,0.07204716685885382,0.8396977606577727,-0.08203592435145596
119,0.5861443636670267,-0.04635417618460086,0.7959964631323446,-0.14379049333117327
120,0.6239495179919637,-0.16703233926836963,0.7367136952289163,-0.20010029459819884
121,0.6447667110762412,-0.2871270318313671,0.6631352671291191,-0.24916976816866915
122,0.6484181590774959,-0.40376109569810914,0.5768677438615901,-0.2894036535209097
123,0.6351636947653165,-0.5141112238658149,0.4798003829143349,-0.3194500319338291
124,0.6056912099439099,-0.615477620956184,0.3740603179635016,-0.3382370985327304
125,0.5610963661110686,-0.7053508746654902,0.2619620862079898,-0.3450027201851302
126,0.502852106832226,-0.7814743745461435,0.14595273544198104,-0.33931601730408967
127,0.43276875989460983,-0.841900722906985,0.028553855010773982,-0.32109040875118544
128,0.3529457519958886,-0.8850407298458445,-0.08769805049490259,-0.29058777434948
129,0.2657161676617632,-0.909703766777807,-0.20031138639023477,-0.24841361362823206
130,0.17358556206863035,-0.9151284657712524,-0.30689803003699684,-0.19550330671341712
131,0.07916658003667686,-0.9010029902628958,-0.40522920086934444,-0.13309980805924373
132,-0.014888962894591101,-0.8674743603728161,-0.49328727731759814,-0.06272332035447134
133,-0.10595881926855391,-0.8151465866767118,-0.5693123014174465,0.01386630099517333
134,-0.1915181312818371,-0.7450676431865114,-0.6318420447798474,0.09471347800198895
135,-0.2692046224652957,-0.6587055865558045,-0.6797446702805402,0.1777160789256071
136,-0.3368795141678253,-0.5579143972922339,-0.7122432082991562,0.2606785960906995
137,-0.3926826300880743,-0.4448903733386174,-0.7289312699976024,0.3413679999024835
138,-0.43508029913062574,-0.3221201404448987,-0.7297796379009734,0.41757086648051545
139,-0.4629048486883857,-0.19232155147053473,-0.7151336005072356,0.487150341605451
140,-0.4753846925177915,-0.058378922962905144,-0.6857011271659788,0.5481015049028441
141,-0.47216425436887166,0.07672580233219523,-0.6425322063193973,0.5986037353668074
142,-0.4533132245263761,0.20998427744836512,-0.5869898887467029,0.6370687515512922
143,-0.41932491500506053,0.33843360905937714,-0.5207137822622198,0.6621831052490066
144,-0.3711037536010671,0.4592270869577081,-0.44557693029785145,0.6729440436276093
145,-0.3099422304646935,0.5697020489806807,-0.3636371693340806,0.6686878182234837
146,-0.23748787648529193,0.6674432163633909,-0.2770841951987356,0.6491097058464532
147,-0.1557011039193402,0.750339946929869,-0.18818367248406903,0.6142752116844584
148,-0.06680497006263335,0.8166360044493296,-0.09921979216563864,0.5646221436098408
149,0.026771871400048268,0.8649706281264345,-0.012437718199769444,0.5009534734346921
150,0.12245759454362573,0.8944099019420932,0.07001263643344588,0.42442112999491727
151,0.2176034277911903,0.904467664044631,0.14613010005323096,0.33650109475246237
152,0.30955201302182883,0.8951154556254876,0.21411166609372873,0.23896038746427692
153,0.395706172221793,0.8667812802481049,0.2723966220837921,0.1338167319671651
154,0.4735963448431151,0.8203372216776034,0.3197042906036314,0.02329187521735354
155,0.5409449906800265,0.757076243989434,0.35506445137011927,-0.09024030816809814
156,0.5957263274502704,0.678678765259814,0.37783969906506065,-0.204309662469623
157,0.636219887531682,0.5871698488074607,0.3877391954553554,-0.31640818521054453
