,0,1,2,3
0,-0.7505759533106372,0.0,0.660784184368715,0.0
1,-0.6940286813004446,-0.023104393378756166,0.7167251475353734,0.06399562039204275
2,-0.6288152184893757,-0.04978871956889923,0.7660432122693663,0.12365395802754836
3,-0.5561351893426666,-0.08017774246436066,0.8077155652666312,0.1785518031668144
4,-0.47730236828242095,-0.1142604513121063,0.8408095652315837,0.2283993728385023
5,-0.39371629065310115,-0.1518837846690005,0.864505066584661,0.27303807111542955
6,-0.3068323185619077,-0.19275033488979293,0.8781148273850456,0.3124349318055324
7,-0.21813086453331706,-0.23642014400735384,0.8811024929211919,0.3466739655837311
8,-0.12908649209543346,-0.2823165955208151,0.8730976990741853,0.37594471046072114
9,-0.04113761108493594,-0.3297362997167464,0.8539079036457298,0.40052835317201635
10,0.04434253331095425,-0.37786276542025493,0.8235266278333688,0.4207818478712267
11,0.12607291446031316,-0.4257835511637051,0.7821378721519123,0.4371205059747096
12,0.20288920954258047,-0.47251049621035823,0.7301165593590989,0.4499995659685232
13,0.2737651709739015,-0.5170025490373207,0.6680249492068595,0.459895273608803
14,0.33783041825943594,-0.5581906398853884,0.596605063866052,0.4672860107176102
15,0.394384274994256,-0.5950039866478078,0.5167672563737317,0.47263400454308846
16,0.4429053749571385,-0.626397181181256,0.429575145148599,0.476368129614916
17,0.4830568667433023,-0.6513773771891506,0.3362272232985904,0.4788682807320257
18,0.514687155532016,-0.6690308918531952,0.23803553001127525,0.48045175005273066
19,0.5378262306663019,-0.6785485416541729,0.13640184085174895,0.4813619844135255
20,0.5526777360001446,-0.6792490581770247,0.032791892592694716,0.4817600324596966
21,0.5596070437591828,-0.6705999715603976,-0.07129179517219819,0.4817189166510144
22,0.5591256893962524,-0.6522354066358509,-0.17433790606902966,0.4812210846328305
23,0.5518726122167186,-0.6239703083262393,-0.2748545058963048,0.48015900991322796
24,0.5385927222535228,-0.5858106968007265,-0.37139679516819574,0.478338925436954
25,0.5201133761350806,-0.5379596471672645,-0.46259382606174204,0.47548758771875377
