,0,1,2,3
0,0.884626034009274,0.0,-0.4663011687236298,0.0
1,0.8414629409117967,-0.003337494875329576,-0.5346310178443254,-0.07809388554021346
2,0.7857375364047062,-0.003440481710049001,-0.5999045587219922,-0.15072892023376833
3,0.7185077923664092,0.000467731562701329,-0.6607773767618708,-0.21707047679413924
4,0.6410476177618614,0.009029373452699607,-0.7159221826786515,-0.2764631087966896
5,0.5548186212778935,0.02272970474778019,-0.7640602397892126,-0.3284381341723697
6,0.46143778444452965,0.04187878779640922,-0.8039924075442284,-0.3727164429306314
7,0.36264181526151495,0.06659803764403471,-0.8346290345396714,-0.4092065369824545
8,0.2602490302624214,0.09681194055739734,-0.8550179556222225,-0.4379979291921091
9,0.15611967007553762,0.1322451925443841,-0.8643698876635635,-0.4593501441872889
10,0.05211558849619147,0.17242537084656973,-0.8620805761950963,-0.4736776721265733
11,-0.04993973296650858,0.21669110856861984,-0.8477491189935953,-0.48153132585961644
12,-0.14829990443000932,0.26420560021719774,-0.8211919811092533,-0.48357653925907157
13,-0.24133217451398986,0.313975127548077,-0.7824523165868063,-0.4805692177964153
14,-0.3275509547698312,0.3648721642623312,-0.7318043227937803,-0.47332980987492335
15,-0.40564754871094166,0.41566249806378275,-0.6697524711336281,-0.4627163076211805
16,-0.4745154082425279,0.4650357024348796,-0.5970255800989501,-0.44959690780613426
17,-0.5332703523662905,0.511638200906579,-0.5145658201133638,-0.43482306681140215
18,-0.5812653086380647,0.5541080958766454,-0.42351286138509936,-0.41920366804127507
19,-0.6180992738524725,0.5911108839869939,-0.3251834930547173,-0.40348098634247215
20,-0.6436203334319721,0.6213751520052513,-0.22104715137984016,-0.38830908272950015
21,-0.6579227254521341,0.643727341820771,-0.11269789386216778,-0.37423519535852284
22,-0.6613380815031643,0.6571246907449868,-0.001823442638449635,-0.3616846109858201
23,-0.654421119041729,0.6606854934112708,0.10982800800814968,-0.35094940718718864
24,-0.6379301949985811,0.6537158932475503,0.2204824702771298,-0.3421813518079622
25,-0.6128032548355368,0.6357324932525544,0.32837554101122624,-0.3353891351124067
26,-0.5801298219195486,0.606480175646811,0.431787674840605,-0.3304399947384545
27,-0.5411197662784272,0.5659446354412858,0.5290785492063395,-0.32706567678025483
28,-0.49706966721290025,0.5143592612253038,0.6187197389591793,-0.3248725610926551
29,-0.4493276390256585,0.4522061343539145,0.6993249578842675,-0.3233556681743561
30,-0.3992575219692408,0.3802110618016481,0.769677182044368,-0.32191616156211417
31,-0.34820335064025726,0.2993327046742428,0.8287520438558769,-0.319881866194393
32,-0.2974549992549655,0.2107460100912828,0.8757369745001711,-0.31653024206562
33,-0.2482158679012019,0.11582029525014181,0.9100456734538392,-0.3111131857671282
34,-0.20157341690798247,0.016092465444866144,0.9313275951141821,-0.3028829819101444
35,-0.15847327938018793,-0.0867640306697004,0.9394722609750135,-0.291118693255745
36,-0.11969758668740528,-0.1909737982400936,0.9346083286682424,-0.27515226350317007
37,-0.08584803070174588,-0.2946968455903312,0.917097473419279,-0.2543936105166864
38,-0.05733406266925753,-0.39606781512287015,0.8875232600279914,-0.22835401023612584
39,-0.034366494914314816,-0.4932361757595374,0.8466753013848997,-0.19666711208079662
40,-0.016956631498991542,-0.5844064300728751,0.795529109885987,-0.15910698432719259
41,-0.004920911030074054,-0.6678773855199904,0.7352221482299528,-0.11560266129181226
42,0.0021090973662698242,-0.7420795587018933,0.6670266735360364,-0.06624875135844616
