,0,1,2,3
0,-0.8809846929201954,0.0,0.47314476731789923,0.0
1,-0.8373407523242947,0.002466564069852316,0.5411261081464709,0.07769759095961312
2,-0.7812520627940839,0.0016843187916022323,0.6059305384565296,0.1499685300854057
3,-0.7137822214872809,-0.0031025743559807972,0.6662230734825132,0.21599104305633035
4,-0.6362075911732941,-0.012515327072377208,0.7206882832453366,0.2751211840528385
5,-0.5499890326698986,-0.027018536339570187,0.768061447001683,0.32690010135602227
6,-0.45673962821068076,-0.04690246410446211,0.8071592729563047,0.37105657110951157
7,-0.3581891642322772,-0.07227008026033782,0.8369094243283817,0.4075048141998859
8,-0.256146218012735,-0.10302924221272597,0.856378115288827,0.4363377291745474
9,-0.1524587478380804,-0.13889025213033515,0.8647950810793954,0.45781578807605444
10,-0.048974119585221576,-0.17936889438028825,0.861575284833578,0.47235194918999157
11,0.05250048700658147,-0.22379491412450003,0.8463367978557311,0.4804930383172967
12,0.15023636177302988,-0.27132575718276275,0.8189143785899975,0.48289813587232056
13,0.24261934204747554,-0.3209652546063833,0.779368376078884,0.48031457875862227
14,0.32818284702846234,-0.37158680641008013,0.7279886939235757,0.47355224182522526
15,0.40563710809295067,-0.4219605008461164,0.6652936679217254,0.4634568023957998
16,0.47389393050770856,-0.47078350146904496,0.592023831804423,0.4508827119641087
17,0.532086433950899,-0.5167129466815346,0.5091306678477664,0.4366666011890409
18,0.5795833444267015,-0.5584005377082427,0.4177605595895676,0.421601827796935
19,0.6159975454166641,-0.5945279427834034,0.31923427947473326,0.40641484236999437
20,0.6411887380946865,-0.6238421190128278,0.215022452136654,0.39174399518469755
21,0.6552602056075527,-0.6451896495912883,0.1067175315364417,0.37812133961228245
22,0.6585498211845269,-0.6575492129671592,-0.003997085079790685,0.36595790585115395
23,0.6516155805975573,-0.6600613417256408,-0.11538011357718614,0.35553282502853506
24,0.635216072762195,-0.6520546914303563,-0.22566686358438365,0.34698658038636565
25,0.6102864247538153,-0.6330681219076293,-0.33310436195501,0.3403185519951844
26,0.5779103661923589,-0.6028679934693016,-0.43598632104267576,0.335388907033885
27,0.5392891501480424,-0.5614601958931664,-0.5326871564619962,0.3319247720502983
28,0.4957081411811194,-0.5090965557740798,-0.6216942808377808,0.32953050972455145
29,0.4485019340621009,-0.4462754049679549,-0.7016379405075648,0.32770181339679094
30,0.3990188978507432,-0.3737362358827086,-0.7713179202521443,0.3258432307784053
31,0.34858604861460324,-0.2924485147806592,-0.8297265154633819,0.323288636439387
32,0.29847513997667624,-0.20359486843739233,-0.8760672598975282,0.3193240931992152
33,0.2498708242997399,-0.10854899887040775,-0.9097689981307516,0.31321247747841974
34,0.20384167960256955,-0.008848811939583645,-0.9304950025562876,0.3042191946637093
35,0.16131481975269357,0.09383463483509852,-0.9381469525254726,0.2916382788673126
36,0.12305471007915177,0.19773165487795796,-0.9328637151521187,0.2748181579502105
37,0.0896466997290212,0.3010111273620563,-0.9150149903852673,0.25318636970059805
38,0.06148565866901673,0.4018194974865506,-0.8851900041972292,0.22627253851716755
39,0.03876997433710011,0.49832066807592623,-0.844181550168338,0.1937289632802618
40,0.021501023942042785,0.5887358432111097,-0.7929657885352013,0.1553482252898075
41,0.009488096804817242,0.6713823824007781,-0.7326783102557998,0.1110772987679467
42,0.002358600510201231,0.7447107446216366,-0.6645870594406013,0.06102773363656727
43,-0.0004267514615906576,0.807338644913473,-0.5900627785287877,0.0054815789106711366
44,0.00044579890698123736,0.8580816110647579,-0.5105476951454914,-0.055107177368018456
