,0,1,2,3
0,-0.8724702185092745,0.0,-0.4886672874404212,0.0
1,-0.9011821352552025,0.09607934069652212,-0.4139973022759439,0.0851219894999915
2,-0.910376050874351,0.19195787065762895,-0.32792512092169934,0.16380701131361586
3,-0.9000150874661569,0.2849583261194876,-0.23219839800669428,0.2342125075045963
4,-0.8705224219315139,0.37245847383945613,-0.12881850985403892,0.2947391892820837
5,-0.822769287159816,0.45195916297426153,-0.019994027803384662,0.3440695481473636
6,-0.7580520542252915,0.5211494310168485,0.09191111890400327,0.3811990291926849
7,-0.6780589775724789,0.5779670157515003,0.20443352636381912,0.4054591038996702
8,-0.5848274406340721,0.6206527388845215,0.31506887864638894,0.41653168439513755
9,-0.48069277383188347,0.64779737919136,0.42133175454613636,0.4144545394970233
10,-0.36822992463610504,0.65837983990102,0.5208152101659513,0.399617599555115
11,-0.25018943514048464,0.6517956319580986,0.6112486724831161,0.37275026638764
12,-0.12942932208946978,0.6278749363538063,0.6905527188137449,0.33490007079890166
13,-0.00884455401114452,0.5868897688755338,0.7568893922385391,0.28740323757804365
14,0.10870412239820919,0.5295500428995806,0.8087068117221073,0.2318479210882683
15,0.22046024063833697,0.4569886034488959,0.8447769751643714,0.17003105847947173
16,0.3238388216275737,0.37073558172787613,0.8642258205109554,0.103909947598504
17,0.4164890671942668,0.2726826868382486,0.8665548001831032,0.03554978883124238
18,0.4963509918931882,0.1650383036927913,0.8516534327507677,-0.032931468911789996
19,0.5617045983158381,0.050274496972864124,0.8198025177874024,-0.09941957058046866
20,0.6112103888081236,-0.06893277544871307,0.7716679297012525,-0.16186024636254037
21,0.6439402241874591,-0.18976876496800268,0.7082851383295434,-0.218313916957724
22,0.6593977822210191,-0.30934874134459,0.6310348324492422,-0.26700741799859506
23,0.6575281292358165,-0.42478880459100243,0.5416102414312821,-0.3063814242648262
24,0.6387161907692089,-0.5332769436114744,0.4419769546054832,-0.33513236289463105
25,0.60377418482971,-0.6321425770451924,0.3343262224386383,-0.3522477437965964
26,0.5539183571908132,-0.7189228472087136,0.22102288377868548,-0.35703400142633673
27,0.49073562530040465,-0.7914240165481669,0.10454919521078312,-0.34913613086096656
28,0.4161409891893503,-0.8477764356675724,-0.012554061260800053,-0.3285486079549812
29,0.33232679792430136,-0.8864817098328869,-0.12774774992804666,-0.2956173031158081
30,0.24170516293254535,-0.9064508829478075,-0.23855435988854018,-0.25103232539468034
31,0.1468449798766646,-0.907032679587956,-0.34261632389832575,-0.19581196246121385
32,0.050405154430398946,-0.8880310912598566,-0.4377512535845962,-0.1312781068868324
33,-0.04493427902232476,-0.8497118565164297,-0.5220027447467844,-0.05902377437076234
34,-0.13654140540296647,-0.7927976593609821,-0.5936855174872157,0.01912648028959829
35,-0.221900295566123,-0.7184521496728625,-0.6514237974521844,0.10116226357237093
36,-0.298675779477666,-0.6282531662425732,-0.694182012999084,0.18493801850384853
37,-0.36477349279007093,-0.5241558105246581,-0.7212870744321961,0.2682274063327883
38,-0.4183936834551083,-0.40844627074677936,-0.7324417108001873,0.3487800307328541
39,-0.4580774226877755,-0.28368752529419505,-0.7277285619064483,0.42437907936390284
40,-0.4827440561992734,-0.15265825561452404,-0.707604952616305,0.4928984319612708
41,-0.4917189523534594,-0.018286467248039007,-0.67288850754093,0.5523577947592868
42,-0.48475084824573195,0.11642055120640882,-0.6247339909878116,0.600974467749072
43,-0.4620183565413156,0.24844821059558364,-0.5646019740497963,0.637210432878957
44,-0.42412546869032103,0.3748467764878164,-0.49422013246391167,0.659813565814058
45,-0.3720861670353414,0.4928019242951909,-0.41553816039397146,0.6678519184432274
46,-0.30729853241648863,0.5997019610709162,-0.33067744207012817,0.6607401903685948
47,-0.2315089983015124,0.6932000635568153,-0.24187675136562542,0.6382577008850497
48,-0.14676765060908273,0.7712700057332299,-0.1514353457327654,0.6005573836476839
49,-0.055375698042119316,0.8322540106532805,-0.0616548830778778,0.5481655490912675
50,0.04017356474278518,0.8749015567044268,0.025218383396674055,0.48197238915822405
51,0.13725881437951942,0.8983981927697494,0.10704968725061675,0.40321342929362214
52,0.2331981624798804,0.9023836644758547,0.18186870859721505,0.3134423582356358
53,0.32531832496864854,0.8869589186488978,0.2479180933254157,0.21449588124404978
54,0.4110237520217065,0.8526818286620623,0.3036963271694594,0.10845144170227244
55,0.4878639730086213,0.8005517626906818,0.34799390375527595,-0.0024211654733904964
56,0.553597454009235,0.7319833930458964,0.3799218958488798,-0.11571311193681977
57,0.6062503512995185,0.6487704108657627,0.3989322312443393,-0.2289334846821109
58,0.6441686705547085,0.5530400598870244,0.40482918423991443,-0.3395684726584337
59,0.6660625052548458,0.447199629600758,0.39777181521262056,-0.44514134092560026
60,0.6710412248221151,0.3338762461809054,0.3782673188665457,-0.5432717205072408
61,0.6586387084610963,0.2158514642480944,0.3471554705906597,-0.6317327570560435
62,0.6288279688922979,0.09599228970650074,0.30558458429142865,-0.7085047125454597
63,0.5820247749761629,-0.02281964958039348,0.2549796084629279,-0.7718237001900551
64,0.5190801570132872,-0.13775902476503793,0.19700318478545095,-0.820224351549767
65,0.4412619564203811,-0.24612605824076483,0.1335106702639746,-0.8525753633530501
66,0.3502258555837165,-0.34541239065346363,0.06650027541239303,-0.868107046298894
67,0.24797658713919254,-0.4333619328885579,-0.0019404065282485339,-0.866430194635666
68,0.13682026814084022,-0.5080252004062842,-0.06969011393971761,-0.8475458087897627
69,0.019309027406148538,-0.5678057918250361,-0.13465045326840966,-0.8118454284315362
70,-0.10182071180317415,-0.6114978714012984,-0.19480181573477579,-0.7601020645321332
71,-0.2237147715419417,-0.6383137410776634,-0.2482572483749783,-0.693451950444052
72,-0.343470936909976,-0.6479008364162818,-0.2933129052049511,-0.6133675580836475
73,-0.4582101259037641,-0.6403477457898413,-0.3284937905631393,-0.5216225402938287
74,-0.5651472471036054,-0.616179127044262,-0.3525936253348034,-0.4202494590828736
75,-0.6616599863715449,-0.5763396736130422,-0.36470781481828846,-0.3114913367413108
76,-0.7453538129883829,-0.5221675558175396,-0.3642586707564626,-0.1977482184343289
77,-0.8141215874940239,-0.4553580259978138,-0.3510122351762732,-0.08152005699300019
78,-0.8661962856452898,-0.377918121624302,-0.32508626527274104,0.03465267974174502
79,-0.900195522095393,-0.2921136225173538,-0.2869491613451629,0.14824922375007415
80,-0.9151567594318288,-0.20040961121387874,-0.2374098481665015,0.25682806971375466
81,-0.910562318067829,-0.10540614455936143,-0.1775988484247948,0.3580844294887202
82,-0.8863535544556638,-0.009770665807438988,-0.10894100930208514,0.4499041754482087
83,-0.8429338429151754,0.08383113313835804,-0.03312055428071253,0.5304129584287433
84,-0.7811602733886218,0.17280425220090337,0.04796067339914892,0.5980193069690981
85,-0.7023242567546177,0.2546913854511689,0.1322307364350232,0.6514506649723295
86,-0.6081215040115413,0.3272362942742832,0.21749971224056236,0.6897815010883148
87,-0.5006121088417156,0.3884419525976044,0.30151508144851674,0.712452820615026
88,-0.38217170824364605,0.436621997649441,0.3820190080293106,0.7192826246275151
89,-0.2554349169706295,0.4704441886858203,0.45680607284289043,0.7104670860341143
90,-0.12323242294025821,0.4889647775775318,0.5237800083193324,0.6865724427253314
91,0.011476712182452942,0.4916529240480033,0.5810080041698401,0.6485178381842001
92,0.14567588428208594,0.4784045389659365,0.6267712120338547,0.5975495641375996
93,0.27636316952943163,0.44954520515483287,0.6596101693463727,0.535207372468648
94,0.40062316379883506,0.40582210002814156,0.6783639871793725,0.46328371939305785
95,0.5156966737178337,0.348385121117989,0.6822023002880624,0.3837769789625779
96,0.6190465477963049,0.27875768731364126,0.6706491562670411,0.29883981097459594
97,0.7084180320297396,0.19879794856402877,0.6435982201532764,0.21072398666829462
98,0.7818921703804599,0.11065137842289682,0.6013188860427041,0.12172306124645477
99,0.8379309432243919,0.016695941078272086,0.5444531129594823,0.03411433316541836
100,0.8754130419097305,-0.08051878802898371,0.47400303271305533,-0.04989845496127774
101,0.8936594099021212,-0.17833701592475704,0.391309607057404,-0.1282402404435724
102,0.8924479348055173,-0.27406499344770646,0.2980228344083965,-0.1990162134075067
103,0.872016944530891,-0.3650404240770915,0.19606421712183475,-0.2605585538895797
104,0.8330574383424825,-0.4487012697189916,0.08758239363067943,-0.31146717210766495
105,0.7766942625390321,-0.5226522163759773,-0.025096989237961165,-0.35064344338290193
106,0.7044567141837417,-0.5847271195795015,-0.1395259439671337,-0.3773161067722736
107,0.6182393177749207,-0.633045848516312,-0.2531920159525212,-0.39105869468835847
108,0.520253762547414,-0.6660640864702188,-0.3635779475707833,-0.3917980746635561
109,0.41297320617808453,-0.6826148200788725,-0.4682216710268331,-0.37981390860330944
110,0.299070338618628,-0.6819404566171462,-0.5647751582606928,-0.35572906375350705
111,0.18135075292999053,-0.6637147419143388,-0.6510606826506349,-0.32049123745244423
112,0.06268328454679617,-0.6280539057738057,-0.725123109551965,-0.2753462788460776
113,-0.05407094647749637,-0.575516730550874,-0.7852769293260906,-0.22180389958529712
114,-0.16612902580546418,-0.507093515153486,-0.8301468750541138,-0.16159665687167218
115,-0.27085451736017396,-0.4241841842586686,-0.8587011244101024,-0.09663326128833294
116,-0.36582182536337127,-0.3285660640600112,-0.8702762672929882,-0.0289474044174437
117,-0.44887505293285374,-0.22235210459846638,-0.8645934232650538,0.03935658625916208
118,-0.5181799037050957,-0.10794056821925668,-0.84176511059653,0.10615987806650687
119,-0.5722673484728749,0.012042582041884464,-0.8022926963647479,0.1693856175989374
120,-0.6100679860802622,0.13480717666565617,-0.7470544889522026,0.22705432833524558
121,-0.6309362616128789,0.25746665047830464,-0.6772847646734559,0.2773368082578834
122,-0.6346639594147987,0.37710849453817974,-0.5945442434170112,0.3186031773017508
123,-0.6214826572942718,0.4908656055712707,-0.500682738575479,0.349466821375307
124,-0.5920551047323391,0.5959867648659914,-0.3977948989339114,0.3688221081322343
125,-0.5474557650772125,0.6899044979513121,-0.288170129818265,0.375874906412754
126,-0.48914103267199627,0.7702986293267753,-0.17423792346640768,0.3701651223980725
127,-0.41890989386060207,0.8351539514396038,-0.05850994073702265,0.351580666498412
128,-0.3388560394074847,0.88281057141716,0.056479734859234965,0.32036248079544327
129,-0.25131264909907725,0.9120056791854235,0.16823470618493025,0.2771004820840422
130,-0.15879125184999265,0.9219056920655985,0.2743552626021937,0.2227205045689379
131,-0.06391621196460331,0.9121279684896436,0.3725948283821477,0.1584625533365176
132,0.030643499366347207,0.8827515412087363,0.4609124814479049,0.08585089915500096
133,0.12224352142196039,0.8343165918800244,0.5375202634729612,0.006656751461235927
134,0.20833256067134276,0.7678126674557815,0.6009241329541959,-0.07714556560041988
135,0.286518357626505,0.6846559174383431,0.6499575718391906,-0.16342784422666906
136,0.35462949817191075,0.5866559028740894,0.6838070396430482,-0.24996140338847675
137,0.4107715090092268,0.47597278617869776,0.7020286721664951,-0.33447334372072157
138,0.45337582122910813,0.35506594909085687,0.7045558398591104,-0.4147042380317149
139,0.4812403658574457,0.22663529831686807,0.6916974081275891,-0.4884658098739286
140,0.49356077601922116,0.09355669947335077,0.6641267728077817,-0.5536971500729251
141,0.4899514068434986,-0.041186874743473434,0.622861972850469,-0.6085180548330206
142,0.4704556404810779,-0.17457679025033274,0.5692374033183335,-0.6512781382088861
143,0.43554521321125894,-0.30363103520990825,0.5048678595558014,-0.6806004746498951
