,0,1,2,3
0,0.7771097679677565,0.0,0.6293650836589998,0.0
1,0.8172702658451481,-0.10456554713114405,0.5613669284133258,-0.07747600017007561
2,0.8385873655908384,-0.20956393765077824,0.48026270703973983,-0.1490030822989227
3,0.8408071503227378,-0.31221942343837783,0.3876953540563415,-0.21273147401616876
4,0.8241360365017273,-0.4097893954105819,0.28558917069142203,-0.2670417014850668
5,0.789233330157074,-0.49963438131093685,0.17610520530780538,-0.3105852415114216
6,0.7371926485101771,-0.5792856791855232,0.06159073966374767,-0.34231810010688973
7,0.6695126890522508,-0.646508923995166,-0.055475888891369285,-0.3615264805575787
8,0.5880580922250358,-0.6993619845536135,-0.1725437827005134,-0.36784390409694295
9,0.49501138918855386,-0.736245727845527,-0.2870498668113271,-0.36125936218515897
10,0.39281724663310624,-0.755946364293772,-0.396479682203957,-0.3421163057471283
11,0.2841204107220272,-0.7576682963221947,-0.49842710055645456,-0.311102507849512
12,0.17169890731296292,-0.7410566284016116,-0.5906514975902815,-0.269231066416802
13,0.05839417174973986,-0.70620875380026,-0.6711309840128498,-0.2178130369364733
14,-0.0529601441332557,-0.6536747050823827,-0.7381103897691105,-0.15842239609265096
15,-0.15960890943159783,-0.5844462352362237,-0.7901428263327861,-0.092854230614964
16,-0.25894403130838967,-0.49993487719008384,-0.8261238099084043,-0.023077216494159003
17,-0.34856904481049567,-0.4019395043889563,-0.8453171117516332,0.04881840217926142
18,-0.4263581685509744,-0.29260417719823417,-0.847371705794659,0.1206760117614642
19,-0.49050835970798645,-0.1743673026364645,-0.832329403318878,0.19032960147781822
20,-0.5395830785724138,-0.049903352258454825,-0.8006229940953005,0.2556610609333402
21,-0.5725466817496295,0.07794143051247093,-0.7530649475084815,0.31465634501977924
22,-0.5887885988576552,0.2062177513268447,-0.6908269598777812,0.36545907623010426
23,-0.5881367042676898,0.33194472014721255,-0.6154108597111116,0.4064202180122925
24,-0.5708595666849058,0.4521822771721624,-0.5286115953709866,0.4361425507503935
25,-0.5376575383872518,0.564102800026,-0.4324732243195444,0.45351881180921766
26,-0.48964292575483537,0.6650601214619912,-0.3292389949072317,0.45776251957940195
27,-0.42830975634110446,0.7526542495234985,-0.22129675631863685,0.44843068465493435
28,-0.3554939183241694,0.8247901872849449,-0.1111210462046393,0.42543781459031216
29,-0.2733246892235896,0.879729394347879,-0.0012132858944566283,0.3890608370402765
30,-0.18416888625505748,0.9161326135974373,0.10595844208803151,0.3399347940252325
31,-0.09056905524218259,0.9330929998281544,0.20801855127938051,0.2790393918927246
32,0.004822735996097838,0.9301587264304435,0.30274058899483286,0.20767672146359784
33,0.09931382413080893,0.9073445064352892,0.3880999649018229,0.12744068511044893
34,0.19024085329985885,0.8651317383781721,0.46232147999557205,0.04017887655482072
35,0.2750388871580712,0.8044572688469258,0.5239204966453761,-0.05205215024432183
36,0.3513079828330735,0.7266910452241997,0.5717367501862504,-0.14703711937868572
37,0.41687554364997115,0.6336032070193326,0.6049599870248604,-0.24245653478559512
38,0.4698528736937444,0.5273214254704958,0.6231468188014844,-0.3359440928772003
39,0.5086845030031726,0.41027954228837615,0.6262284016929045,-0.42514557800500113
