,0,1,2,3
0,0.9347807383140473,0.0,0.35522524020267027,0.0
1,0.952892756687372,-0.08647406833979515,0.27651425906203314,-0.08976354657031044
2,0.9513578949948581,-0.17220247930164292,0.1881452640140589,-0.172817306374101
3,0.9303283654824205,-0.25465595314968414,0.09191588263830133,-0.24736804244496857
4,0.8904054412428081,-0.3313779400060362,-0.010152441058500938,-0.31187135011589295
5,0.8326237874567656,-0.4000493936199856,-0.11586153984427633,-0.36506741132336895
6,0.7584253158316091,-0.4585501636289433,-0.2228882965458273,-0.40600935334606886
7,0.6696232172748952,-0.5050154440618653,-0.32883983297761665,-0.43408353158426644
8,0.5683570698490519,-0.5378858389822012,-0.43131076226839987,-0.44902125977114443
9,0.45704013868931875,-0.5559497654780308,-0.527941098041913,-0.4509017264217006
10,0.3383001763804411,-0.5583771057077825,-0.6164733945016153,-0.44014605797850587
11,0.2149151915191947,-0.5447432386214585,-0.6948077074646597,-0.4175027114620653
12,0.0897457758940913,-0.5150428228343549,-0.7610530174158414,-0.38402459691825713
13,-0.03433433614521331,-0.46969295891798857,-0.8135738404648394,-0.3410385371415143
14,-0.15450776102803512,-0.40952562567689726,-0.8510308696045092,-0.2901078638648773
15,-0.2680812980094892,-0.3357695541462743,-0.8724146340092409,-0.2329891210603656
16,-0.3725504295968072,-0.2500219683467167,-0.8770713346868427,-0.17158399290699644
17,-0.4656589051722229,-0.15421087663586067,-0.8647202063822609,-0.10788769269581369
18,-0.5454519471011626,-0.050548835429519295,-0.8354619634797874,-0.043935136494249294
19,-0.6103217792929632,0.058520677826549794,-0.7897781066092386,0.018253720391179562
20,-0.6590443710453584,0.17038295865486844,-0.7285210913001743,0.07672798657754598
21,-0.6908065092314486,0.28231635873073146,-0.6528955847731728,0.12965799543483003
22,-0.7052225539765378,0.39155956322313934,-0.5644312562312194,0.17538419199164185
23,-0.7023404908770036,0.4953801897230232,-0.46494775437513924,0.2124614981735433
24,-0.682637160096871,0.5911430003159055,-0.35651271814281354,0.23969802384419203
25,-0.6470028126713023,0.6763760250683165,-0.24139383809015638,0.2561871348063976
26,-0.5967154103157616,0.7488329443536522,-0.12200613213783637,0.2613320574730491
27,-0.5334053403540158,0.8065501678435556,-0.0008557169710102785,0.25486238910795495
28,-0.4590114556742495,0.8478971774062719,0.11951855771636505,0.23684208761891015
29,-0.37572956496417736,0.8716188663812873,0.23660419282503306,0.20766873071708314
30,-0.2859546855014893,0.8768688046435387,0.34797340495567786,0.16806405542621927
31,-0.1922185248322021,0.8632325826423962,0.45133935512628554,0.11905600988635091
32,-0.09712377492762306,0.8307406326420295,0.544608876698399,0.061952764608506475
33,-0.003276879961570181,0.7798701856105561,0.6259304252896702,-0.001690665598855251
