,0,1,2,3
0,0.9114180923664266,0.0,0.41148154382322405,0.0
1,0.9339721191824255,-0.09068425598903082,0.33423793057041606,-0.08807639907268415
2,0.9368808176014096,-0.18084675186553956,0.24658775220711424,-0.16953839214656052
3,0.9202184144798153,-0.2678901829018787,0.15031266644070976,-0.24256756144327365
4,0.8845139407505317,-0.34928282900535756,0.04743113558746692,-0.30559267228921305
5,0.830737042668118,-0.4226248584537761,-0.05984855612035789,-0.3573266646729061
6,0.7602731052797731,-0.4857114217584666,-0.1691802389804679,-0.39679625363671434
7,0.6748883146031679,-0.5365909337159389,-0.27813548029461377,-0.42336342221221335
8,0.5766855332172783,-0.5736170612637952,-0.3842615310518741,-0.43673829527379504
9,0.46805209035355044,-0.5954930915333146,-0.4851401746479215,-0.43698309989558104
10,0.3516007864903179,-0.6013075445819414,-0.5784460303786292,-0.42450714211592777
11,0.23010557896659448,-0.5905601139526402,-0.6620028752722166,-0.4000529558296136
12,0.10643354511334355,-0.5631772599877918,-0.7338365943185589,-0.3646740011931038
13,-0.016525190367147058,-0.5195170396882562,-0.7922234501834562,-0.31970450190183547
14,-0.13592782878748633,-0.4603630263906616,-0.8357324770655978,-0.2667222076831073
15,-0.24904783154332527,-0.3869074459080005,-0.8632609466600744,-0.20750504542315829
16,-0.3533407129466943,-0.30072392621151117,-0.8740620236890625,-0.14398277509075816
17,-0.4465050703672661,-0.2037305184680938,-0.8677639199494118,-0.07818489121994754
18,-0.5265373509511958,-0.0981438917697687,-0.8443800645617621,-0.012186104063864195
19,-0.5917790121535667,0.013574173914826126,-0.8043100289096675,0.051949205695647815
20,-0.6409549245714529,0.1287766777315859,-0.7483311721519136,0.11222214008724339
21,-0.673202085316923,0.2446961904876118,-0.6775812015336626,0.1667526372025177
22,-0.688087952930764,0.358512944617577,-0.5935320653446743,0.21382966347275045
23,-0.685617974544455,0.4674245316213103,-0.4979558097246668,0.2519569641458814
24,-0.6662321461653867,0.5687154742851742,-0.3928832283007266,0.2798932039983303
25,-0.6307907208453885,0.6598249414237475,-0.2805563109501676,0.2966854724393093
26,-0.5805494502615606,0.738410916478176,-0.16337565041376134,0.30169529508883636
27,-0.5171250061374569,0.8024092170199382,-0.04384408925683897,0.294616483425526
28,-0.4424514724564326,0.8500858879199792,0.07549201828006263,0.27548436045706404
29,-0.3587290214727208,0.8800816535418745,0.19210249696397244,0.244676118394156
30,-0.26836608057727096,0.891447309772106,0.30353253861670104,0.20290228854443457
31,-0.17391645829293473,0.8836691601590274,0.407459945762232,0.15118952846715036
32,-0.07801302204636568,0.8566838463436894,0.5017490381694594,0.09085515120782649
33,0.01670039519790935,0.8108821852185762,0.5844999130711563,0.02347403065498402
34,0.10763713994448999,0.7471018973238347,0.6540918656676827,-0.04916128951793913
35,0.19233421597617129,0.6666093861179471,0.7092199218053324,-0.1250862830958026
36,0.2685154198194783,0.5710709990963929,0.7489236058343599,-0.20221477674560928
37,0.33414954434177147,0.4625144625260839,0.7726072593389672,-0.27839266654695444
38,0.38750218634804484,0.3432814253245576,0.780051435893956,-0.351453661187934
39,0.42717985606256936,0.21597226827347984,0.771415118027574,-0.41927564392613453
40,0.4521652809591714,0.08338452682220651,0.7472287296586438,-0.47983622722182884
41,0.4618430186688037,-0.0515535655735162,0.708378144780808,-0.5312660915025955
42,0.45601473807788506,-0.1858527852727277,0.6560801154319392,-0.5718987524002306
43,0.43490378811723557,-0.31653416811839497,0.5918497534894205,-0.6003154877140738
44,0.39914894361177355,-0.4407000530082872,0.5174608963193063,-0.6153842741511337
45,0.34978749016140676,-0.555603176124728,0.43490036092771706,-0.6162917316268646
46,0.28822807853186394,-0.6587121205079569,0.3463172406862957,-0.6025672459113346
47,0.21621403673122308,-0.7477715156203786,0.25396851923005015,-0.5740986343715573
48,0.1357780683844677,-0.8208555113111926,0.16016236477678028,-0.5311389296642943
49,0.04918948317685608,-0.876413216926771,0.06720052270986769,-0.4743040772419973
50,-0.041104706419089566,-0.9133049950858508,-0.02267875653259255,-0.4045615689404639
51,-0.13254333290731848,-0.9308287259069565,-0.10735583385937572,-0.32321026107568146
52,-0.22251765910317323,-0.9287354056115135,-0.18488147385305492,-0.23185184574806225
53,-0.308439316694488,-0.9072337072591146,-0.25352403076553914,-0.1323546529379087
54,-0.3878078784723169,-0.8669834043405859,-0.3118108639296261,-0.026810653260768258
55,-0.45827635256822863,-0.8090778332726051,-0.35856296526334974,0.08251329786901473
56,-0.517712937847463,-0.7350158416598517,-0.3929219537077268,0.19322878871666987
57,-0.5642574720803719,-0.6466639287853005,-0.41436878451808584,0.3028824505091592
