,0,1,2,3
0,-0.7464934536192577,0.0,0.6653927589804336,0.0
1,-0.6896373406615444,-0.02378110689892382,0.7209665047506423,0.06357748302329469
2,-0.6242238157517268,-0.05114852435416892,0.769828708285809,0.12285038137404514
3,-0.5514553204109425,-0.0822098101590783,0.8109657662948798,0.1774066024753063
4,-0.4726456885700936,-0.11693681504004313,0.8434560971508258,0.22696617929438273
5,-0.38919177488017165,-0.15515983729780727,0.8664922088696828,0.2713787744527529
6,-0.30254360584550677,-0.19656574730097592,0.8794008125300282,0.3106179075190829
7,-0.21417375443038847,-0.2407001821744633,0.881660479745306,0.3447721329655986
8,-0.12554665333526802,-0.2869738051938381,0.8729163962353113,0.3740334719680053
9,-0.03808855927442831,-0.3346725182697129,0.852991828215045,0.3986834686386713
10,0.0468411395774376,-0.382971412172899,0.8218959926841833,0.4190772987302743
11,0.12797661772953162,-0.4309521404430815,0.7798281049707823,0.43562640491562826
12,0.2041697056089469,-0.4776233117511751,0.7271774650718733,0.44878016631201567
13,0.2744108465932714,-0.5219434141727182,0.6645195363046221,0.45900713016594935
14,0.3378464625352027,-0.562845715457484,0.5926080633008974,0.46677634007558927
15,0.3937923632212177,-0.5992645277336133,0.5123633691695642,0.47253928768100445
16,0.44174293444559354,-0.6301621846065867,0.4248570614529221,0.47671299362702324
17,0.4813759446309891,-0.6545560543703501,0.33129346112507124,0.4796646893753107
18,0.5125529185627999,-0.6715449057012237,0.2329881462535081,0.4816985250183402
19,0.5353151361228865,-0.68033395199467,0.1313440701795653,0.4830446708428895
20,0.5498754211936147,-0.6802579272421742,0.02782577149933191,0.48385111349648946
21,0.5566059884958718,-0.670801589418137,-0.07606776166081952,0.48417837295830085
22,0.5560227114872713,-0.6516171057334224,-0.17883097868770736,0.48399728603323555
23,0.5487662602268402,-0.6225378464075164,-0.2789797926661271,0.48318991784898047
24,0.535580632201261,-0.583588198060178,-0.375079130272334,0.4815535770087495
25,0.5172896596924135,-0.5349891023647997,-0.46576940130427325,0.47880782484716417
26,0.49477212287446243,-0.47715912792319815,-0.5497913094741987,0.47460428684591155
27,0.46893612736625806,-0.4107109909011504,-0.6260084654937876,0.468538996812267
28,0.44069341774060733,-0.3364435501562333,-0.6934273156277657,0.4601669339051245
29,0.4109342942362843,-0.2553294126755135,-0.7512139625023347,0.4490183508330643
30,0.3805037787889086,-0.16849839239911424,-0.7987075284721907,0.4346164401493805
31,0.3501796390734282,-0.07721716728141848,-0.8354297934762511,0.41649584587083865
32,0.32065282652207183,0.01713442678932442,-0.8610909270519911,0.3942215006956751
33,0.292510817618404,0.11308994315918153,-0.875591225888789,0.36740725561566434
34,0.26622426888966705,0.20912511959050611,-0.8790188617447013,0.3357337690901361
35,0.24213730694984692,0.30368827154894346,-0.871643737452414,0.2989651372094716
36,0.22046167796250254,0.3952315924616176,-0.8539076388397595,0.25696377410311866
37,0.2012748784695629,0.482242645237224,-0.8264109555022268,0.2097030925798776
38,0.1845222842784084,0.5632753220431483,-0.7898963214304376,0.15727758763577598
39,0.17002318869183092,0.6369795595229584,-0.7452295956336085,0.09990998873370183
40,0.15748055848264894,0.7021291240826119,-0.6933786614536314,0.03795521908442942
41,0.14649421826986228,0.7576468259224811,-0.6353905698416816,-0.02809902025612926
42,0.13657708382798142,0.8026265800822046,-0.5723675853771467,-0.09763513879809832
43,0.1271739846437537,0.8363518064499866,-0.505442713479946,-0.16991202684831946
44,0.11768254776211776,0.8583097466731641,-0.4357552926788126,-0.24407482791240176
45,0.10747556037089548,0.8682013720948936,-0.3644272268809159,-0.3191679459522715
46,0.09592418905091533,0.8659466608833164,-0.2925404096287117,-0.3941510360182057
47,0.08242141017377423,0.8516851318717762,-0.22111585596206149,-0.4679176482413191
48,0.06640499916622972,0.8257716346182877,-0.1510950086926139,-0.5393161242664205
49,0.04737943646003351,0.7887675070818724,-0.08332362591523271,-0.6071722837357748
50,0.02493611466496239,0.7414273213685056,-0.018538586974047165,-0.6703133879811335
51,-0.001228725822944074,0.6846815415572968,0.04264212334951589,-0.727592829953554
52,-0.03129884800317857,0.6196155131523456,0.09972607598026276,-0.7779149746239671
53,-0.06532610046030723,0.5474452888911461,0.15234961465585906,-0.8202595632991735
54,-0.1032220921105576,0.469490868407375,0.2002776282616282,-0.853705098848722
55,-0.1447537288055308,0.38714748783340736,0.24339996561321403,-0.8774506467036555
56,-0.1895427815869735,0.3018556384266596,0.2817246649710564,-0.8908355182890113
57,-0.23706955213294678,0.21507051969099733,0.3153682506114863,-0.8933563485628675
58,-0.28668059456729106,0.12823164162840833,0.34454342179530045,-0.8846811365014025
59,-0.337600347010332,0.04273328251184261,0.369544523646054,-0.8646598853349665
60,-0.3889464237084055,-0.040103516837439845,0.3907312431843213,-0.8333315564775797
61,-0.4397482218942429,-0.11905678318566927,0.4085110157345076,-0.7909271355452998
62,-0.48896840915829753,-0.19302668367180364,0.4233206561009982,-0.7378686985867403
63,-0.5355267793063865,-0.26105533075792187,0.4356077445988135,-0.6747644594776283
64,-0.5783258994345056,-0.3223428923014421,0.4458122998613432,-0.6023998731061875
65,-0.6162779199484413,-0.3762596732100757,0.45434925832574524,-0.5217249612187576
66,-0.6483318838215115,-0.4223539363643817,0.46159225475781906,-0.43383811635857417
67,-0.6735008524583574,-0.4603553369051689,0.4678591598069759,-0.33996672205600487
68,-0.6908881636451296,-0.4901739529289205,0.4733997803873156,-0.2414450022972911
69,-0.6997121523201885,-0.5118950044006229,0.4783860679703864,-0.13968957848375446
70,-0.6993286969704586,-0.525769457976839,0.4829051102225037,-0.03617326600312615
71,-0.6892510026017566,-0.5322008158062864,0.48695510462382186,0.06760231614670975
72,-0.6691660942996225,-0.531728478756965,0.4904444307477008,0.17013472152137737
73,-0.6389475718688452,-0.52500815662853,0.4931938528677773,0.26994862357466853
74,-0.5986642640566197,-0.5127898677275585,0.49494179868444826,0.3656231207302169
75,-0.5485845182770023,-0.4958941260039959,0.4953525754323123,0.45581780144493844
76,-0.4891759661761939,-0.47518695441491005,0.4940273036221542,0.5392970014243491
77,-0.42110071424376394,-0.45155438732914466,0.4905172732734416,0.6149517284857247
78,-0.3452060193041294,-0.4258771320561954,0.4843393596533531,0.6818187862756253
79,-0.26251061838678236,-0.3990060498413347,0.47499307701287546,0.7390966947660123
80,-0.17418698846377695,-0.37173909021038154,0.46197880112201384,0.7861580815417106
81,-0.08153991123665122,-0.34480027008400527,0.44481665580388285,0.8225583014868723
82,0.014018190918297646,-0.318821231726806,0.42306553609578673,0.8480401315336228
83,0.1109946018342618,-0.2943258428366327,0.396341731740186,0.862534479475082
84,0.20784572836350568,-0.27171821973588234,0.3643366197003828,0.8661571392131485
85,0.3030079219947376,-0.2512744628093564,0.3268329132243392,0.8592017169335684
86,0.3949290039339821,-0.23313829438878703,0.28371898721383565,0.842128941335919
87,0.4820997729779474,-0.21732068573594324,0.23500084452462552,0.8155526540442285
88,0.5630847735801013,-0.203703454261162,0.1808113442344654,0.7802228516779307
89,0.636551617047524,-0.19204670731651638,0.12141637948436593,0.7370062169588374
90,0.7012981814490908,-0.18199990748697584,0.057217767578999434,0.6868646310913135
91,0.7562770647789083,-0.17311623884600225,-0.011247303238694661,0.6308322021798424
92,0.8006167300164524,-0.16486986656985583,-0.08331033958212236,0.5699913736485076
93,0.833638858396877,-0.15667560583048162,-0.15817910173144378,0.5054486918410577
94,0.8548715165565886,-0.1479104519553226,-0.23494854687943156,0.4383108128963447
95,0.8640578420679002,-0.1379363740818077,-0.3126149612121993,0.3696613156558607
96,0.8611600578059332,-0.12612374021491568,-0.3900930024040295,0.300538860165024
97,0.846358736010265,-0.11187472359865666,-0.46623529757949345,0.231917191018241
98,0.8200473451128231,-0.09464603910504488,-0.5398541735074269,0.164687432434139
99,0.7828222236586099,-0.07397037397201725,-0.6097450374828681,0.09964305889345797
100,0.7354682332286011,-0.04947590930451158,-0.6747108805242256,0.037467853051900174
101,0.6789404435581794,-0.020903376494605122,-0.7335873403809684,-0.021272916700023466
102,0.6143422955607445,0.011879845074440537,-0.7852677413173121,-0.0761379511976174
103,0.5429007694637715,0.04886900755710458,-0.8287275212791614,-0.12681194774359358
104,0.46593915376696293,0.08991498378163126,-0.8630474650844923,-0.1731042278215817
105,0.38484806458482046,0.13472120336542742,-0.8874351845645325,-0.21494408050933256
106,0.3010554028487315,0.18284467171194696,-0.9012443226345159,-0.25237302027195996
107,0.21599595792096518,0.23370110241002687,-0.9039910072564576,-0.2855342355893577
108,0.1310813699367159,0.28657408692376385,-0.8953671420191531,-0.31465957502002073
109,0.04767114959097524,0.34062812027118883,-0.8752501911555518,-0.34005447807574046
110,-0.03295457649543537,0.3949252003060018,-0.8437091965402372,-0.36208130816806744
111,-0.10961997346240644,0.4484446238026172,-0.8010068506393325,-0.3811415826559581
112,-0.1812754993318311,0.5001055172015907,-0.7475975404323871,-0.3976576197509203
113,-0.2470165151126379,0.548791565777911,-0.6841213707843267,-0.4120541331291423
114,-0.3060981061235474,0.5933773440480734,-0.6113942693460551,-0.4247403023128785
115,-0.3579458127902758,0.6327556040069625,-0.5303943665292384,-0.43609283032141255
116,-0.40216207212653177,0.6658648474903635,-0.4422449312075971,-0.4464404702093165
117,-0.4385282784144196,0.6917164954050168,-0.34819422342259,-0.45605045969785496
118,-0.46700248058137617,0.709420970150424,-0.24959269755074115,-0.46511724927271453
119,-0.48771284171137663,0.7182120282423745,-0.14786805136476383,-0.47375384526500397
120,-0.5009470903442603,0.7174687174779597,-0.044498666680942156,-0.4819860172035798
121,-0.5071382911220325,0.7067343860799051,0.059013975391646045,-0.4897495399881019
122,-0.5068473515116121,0.685732238854142,0.16117329810520037,-0.4968905582114055
123,-0.5007427595687498,0.6543770158549099,0.2605154360672778,-0.5031690743984293
