,0,1,2,3
0,0.7368038441901352,0.0,-0.6761065708796498,0.0
1,0.6792315764843623,0.025365301018107717,-0.7308104665510082,-0.06258697141040018
2,0.6133583915868119,0.05433134265635152,-0.7785958389937275,-0.12094671627146701
3,0.5403931615805944,0.0869652970477094,-0.8184708446544549,-0.17469328686860364
4,0.46164966451329836,0.12319880801110672,-0.8495399876878739,-0.22356978838539215
5,0.3785182576243237,0.16282315705194603,-0.8710255846512638,-0.2674452823581072
6,0.29243623303740884,0.205488373568793,-0.8822871839554638,-0.3063085094522834
7,0.20485755109440482,0.2507063649153418,-0.8828384555578433,-0.34025867180540764
8,0.11722265721942488,0.29785803735600547,-0.872361121642411,-0.36949358812250094
9,0.030929081740762615,0.3462042746343148,-0.8507155650673297,-0.39429559911286766
10,-0.05269650133904055,0.3949005394893955,-0.8179478275920894,-0.4150156551203706
11,-0.1324241204280831,0.443014767580889,-0.7742927925160775,-0.4320560605890793
12,-0.20714367621572655,0.48954813535629615,-0.7201734343718913,-0.4458523802762555
13,-0.2758849233215334,0.5334582056605741,-0.6561961095882372,-0.4568550291487823
14,-0.3378338329683742,0.5736838893377063,-0.5831419543521833,-0.4655110712867898
15,-0.39234499732867745,0.6091716093974543,-0.5019545470130143,-0.47224674282437873
16,-0.4389498354561796,0.6389020178623325,-0.41372408006002837,-0.47745119028327493
17,-0.4773604653588918,0.6619165951360194,-0.31966836883550387,-0.481461879240641
18,-0.5074692141832133,0.677343458207408,-0.22111109870658824,-0.48455208007877415
19,-0.5293438459912205,0.6844217173689335,-0.11945777759456044,-0.4869207788512948
20,-0.5432186915531162,0.6825237511062365,-0.016169914953779507,-0.4886852935924917
21,-0.5494819643438396,0.6711748147155366,0.08726200981927085,-0.48987680144573265
22,-0.5486596390601638,0.6500694589334689,0.1893461980081695,-0.4904389017280023
23,-0.5413963511909529,0.619084308957601,0.288617195160785,-0.4902292565495591
24,-0.52843384645895,0.5782868398945735,0.38366296141801254,-0.4890242660209279
25,-0.5105875655898956,0.5279398798053064,0.4731507566054121,-0.48652665158228403
26,-0.488721991480588,0.4685016737919176,0.5558512763763277,-0.4823757407335349
27,-0.46372541143674995,0.4006214494757191,0.6306605173056866,-0.4761601714964354
28,-0.4364847561419981,0.3251305331171427,0.6966189027646577,-0.4674326672383805
29,-0.4078611692257271,0.24302917383976486,0.7529272663364852,-0.4557264737840573
30,-0.37866693696622455,0.15546933826706083,0.7989593638734319,-0.44057300256186877
31,-0.3496443674562699,0.06373383676678124,0.8342706672253534,-0.4215201871375245
32,-0.3214471535296992,-0.03078776702825381,0.8586032801893908,-0.39815103684040076
33,-0.2946246853275597,-0.12662593193994992,0.8718869082007528,-0.3701018609303496
34,-0.26960969833465154,-0.22226000155474696,0.8742359054881645,-0.3370796401862194
35,-0.24670955309462816,-0.3161485016287242,0.8659425146093592,-0.29887803987877903
36,-0.22610134590595218,-0.4067601838975606,0.8474665012459138,-0.25539158843068643
37,-0.20783094808419622,-0.49260510699348414,0.81942146974045,-0.2066275889390451
38,-0.19181596743925264,-0.5722650416836966,0.7825582201066467,-0.1527153850979599
39,-0.17785252210334881,-0.6444225013862663,0.7377455733231645,-0.09391266757269937
40,-0.1656256163887916,-0.7078877295747901,0.6859491470560152,-0.030608579947560444
41,-0.15472281350556122,-0.7616230225194726,0.6282086072286452,0.03667653681949301
42,-0.14465081313763503,-0.8047638276978355,0.5656139510645948,0.10729483794128936
43,-0.1348544652691715,-0.8366361336396588,0.49928139367918706,0.1804780956548953
44,-0.12473768721445322,-0.8567697541105534,0.43032943265160406,0.255348149050428
45,-0.11368570017799295,-0.8649072062605364,0.359855653274197,0.33093049865528334
46,-0.10108796614382565,-0.8610079863056368,0.2889148117086729,0.40617077959173714
47,-0.08636118637469091,-0.8452481549319363,0.2184986947753238,0.4799537711630084
48,-0.06897171979736015,-0.8180152552576131,0.1495182045800874,0.5511245326903562
49,-0.048456793147528564,-0.7798986961556345,0.08278805495953298,0.6185111970600176
50,-0.024443904615087834,-0.7316758403417238,0.019014396372878994,0.6809489062462594
51,0.0033321318744155004,-0.6742941372674861,-0.04121439180676301,0.737304338283634
52,0.0350149948187046,-0.6088497330742844,-0.09743358567478083,0.7865002536908509
53,0.0706159361339056,-0.5365630714161436,-0.14930460819115654,0.8275394817948518
54,0.11000647163378563,-0.45875206787120004,-0.19661414525862958,0.8595277740171066
55,0.15291492493319256,-0.37680349526618123,-0.23926999033903537,0.8816949718644329
56,0.19892696938377666,-0.29214325622712023,-0.2772938043440516,0.8934139716644254
57,0.24749020919926515,-0.2062062417190874,-0.31081105503084216,0.8942170152134258
58,0.2979227359708869,-0.12040647973470861,-0.3400384703039354,0.8838088943560565
59,0.3494254929654055,-0.036108266544413986,-0.36526940092354226,0.8620767266908422
60,0.4010981795685057,0.045401055637055404,-0.3868575386317192,0.8290960374393787
61,0.4519583345238939,0.12293605533512965,-0.405199474385756,0.7851329671530376
62,0.500963151608285,0.19543534315975683,-0.42071660728894333,0.7306425143159981
63,0.5470335072445442,0.26198039106792587,-0.4338369273129492,0.6662628138709893
64,0.5890796181913527,0.3218106373191994,-0.44497719373402894,0.5928055450114557
65,0.6260277004423891,0.3743345688579026,-0.45452601642423696,0.511242652006164
66,0.6568469690493084,0.41913657390205916,-0.46282831916048184,0.4226896481479818
67,0.6805763035907068,0.45597946312666776,-0.4701716236842354,0.3283858530443349
68,0.6963499058747753,0.4848026653629475,-0.476774541423663,0.22967198543886408
69,0.703421295196495,0.505716210518008,-0.48277779792636405,0.1279655958168534
70,0.7011850216602025,0.5189907157977481,-0.4882380447474286,0.0247348736873656
71,0.6891955289023324,0.5250436887261772,-0.4931246366099171,-0.07852859758190589
72,0.6671826627931624,0.5244225494874066,-0.49731947008672506,-0.1803375411000519
73,0.6350634007845721,0.5177848535766266,-0.5006198959450746,-0.2792365344551254
74,0.5929494656044685,0.5058762617062222,-0.5027446328131641,-0.3738288020726469
75,0.5411505848030894,0.48950685576172487,-0.5033425271483232,-0.4628016671247878
