,0,1,2,3
0,-0.9766093883077327,0.0,0.21502116795607853,0.0
1,-0.9514848358794263,0.03300746887616796,0.2927562950270911,0.08877424070022068
2,-0.9102390418842876,0.06338877447531588,0.3716732501808415,0.17118920818819483
3,-0.8536985838670972,0.08968246938763921,0.4501545558867955,0.24600133821223355
4,-0.7830065138214344,0.11055103260822609,0.5265161214119825,0.31218590998913043
5,-0.699596193821468,0.12482020548012998,0.599046846130326,0.36895522497414596
6,-0.6051584408898055,0.13151401080063443,0.6660495969919622,0.4157706828647192
7,-0.5016027751064396,0.12988453146330692,0.725882553098197,0.45234852005916715
8,-0.3910137074264712,0.11943565829106889,0.7769998948975294,0.47865913494094453
9,-0.2756031230454168,0.099940170126677,0.8179908255119315,0.4949200848025597
10,-0.15765990949157987,0.0714496789344439,0.8476159469267905,0.5015829969553114
11,-0.03949804364273306,0.034297154369122895,0.8648400734100283,0.4993147876587618
12,0.07659561302980969,-0.010908068579821212,0.8688606471343212,0.4889737231853813
13,0.1884125573390806,-0.06329270341090287,0.859131024555676,0.4715809841138646
14,0.2938716982250624,-0.12173906221901469,0.8353780241221739,0.4482885036737896
15,0.391065051056493,-0.18491127408268943,0.797613263357227,0.4203439409292512
16,0.47829898726548953,-0.2512875323977699,0.7461379629033162,0.3890537175721835
17,0.5541300661519137,-0.3191975763161744,0.6815410530424277,0.3557450914322987
18,0.6173946114398757,-0.3868644756796903,0.6046905806335311,0.3217282594289258
19,0.667231351305513,-0.45244967624193594,0.5167185773151592,0.28825947713992767
20,0.7030966132281805,-0.5141001754010319,0.4189997091863674,0.25650615162492596
21,0.7247717498443134,-0.5699966403262574,0.3131241800601742,0.22751480942135344
22,0.7323626644025105,-0.6184012517545955,0.20086550102040418,0.20218276414528244
23,0.7262914996429208,-0.6577040586158095,0.0841438649218045,0.18123420985771466
24,0.7072807471008319,-0.6864666610140732,-0.03501402746706159,0.16520134980445594
25,0.6763302201658051,-0.7034621011847827,-0.15451775544952165,0.1544110382647765
26,0.634687509090456,-0.7077099323483408,-0.2722575814624224,0.14897726939466602
27,0.5838126952035153,-0.6985055516838048,-0.3861494296552781,0.148799694767881
28,0.52533824090392,-0.6754430230785948,-0.4941793852533607,0.1535681946531696
29,0.4610250881556854,-0.6384307744304589,-0.5944466705121991,0.16277337088150348
30,0.3927160883071964,-0.5876997291446027,-0.6852040890776577,0.1757226754272534
31,0.3222879479154131,-0.5238036177463715,-0.7648949911576258,0.19156174243898536
32,0.25160290736378277,-0.4476114085935783,-0.8321858955995654,0.20930035611081338
33,0.18246137066467635,-0.36029199172494997,-0.8859940096926929,0.22784236590831963
34,0.11655667593737618,-0.26329144207091504,-0.9255090106941338,0.24601875731458617
35,0.05543313741716475,-0.1583033727959513,-0.9502085916787181,0.26262300306230413
