,0,1,2,3
0,-0.42484922955371196,0.0,0.9052641228655964,0.0
1,-0.3529204260238661,-0.06504338809722164,0.9328518104746432,0.03168643643813275
2,-0.2800784876563337,-0.1337872537559855,0.9486167939888737,0.06150763893081617
3,-0.2076074657992213,-0.20523182827893127,0.9522163095052177,0.08979497044921678
4,-0.13671764473629974,-0.2782570387827708,0.9435101888480155,0.11691804619298682
5,-0.06852059555030127,-0.3516446378632777,0.9225647972398312,0.14326608650083916
6,-0.004007211705325475,-0.4241032969442228,0.8896527005065779,0.16922886354502956
7,0.05597077638100942,-0.49429608389854857,0.84524805851879,0.195177798952857
8,0.11071540138384689,-0.560869681142701,0.7900178405341918,0.22144776428989194
9,0.15969286787865086,-0.62248465170949,0.7248090548527837,0.2483201166603735
10,0.20253957170433395,-0.6778460290620029,0.6506322773771702,0.27600746803971943
11,0.23906364373232677,-0.7257334924616599,0.5686418490521813,0.3046406402162092
12,0.26924204553546904,-0.7650303939470154,0.4801131886703961,0.3342581985799239
13,0.29321335682960886,-0.7947509253638577,0.38641773332339335,0.36479888895556656
14,0.3112665028600313,-0.8140647539082744,0.2889960722655187,0.3960972239951318
15,0.32382577141593855,-0.8223185113603328,0.1893298798536086,0.4278823813101177
16,0.3314325613453335,-0.8190535942387228,0.08891327858265868,0.4597804866850966
17,0.3347243850137848,-0.8040198177555126,-0.010775726538136687,0.49132026464528356
18,0.3344117141025648,-0.7771845636147552,-0.10830310615229566,0.5219419476797128
19,0.3312533098182986,-0.7387371680106694,-0.20230534147185236,0.5510092468788124
20,0.3260307137172888,-0.6890884090423911,-0.291514055135197,0.5778241029024792
21,0.31952259308034464,-0.6288650694094677,-0.374778205961936,0.6016438592089098
22,0.31247963469407064,-0.5588996678252197,-0.45108337686891836,0.6217004313323687
23,0.30560066303671246,-0.480215568197601,-0.5195677575342892,0.637220988467084
24,0.29951062371278125,-0.39400778643888457,-0.5795345049305126,0.6474496181971667
25,0.2947410214480381,-0.3016199180519131,-0.6304602535672437,0.6516694131091715
26,0.2917133353741264,-0.204517702861213,-0.6719996409923537,0.6492244001017082
27,0.2907258544077789,-0.10425982411801751,-0.7039858104776272,0.6395407299773063
28,0.29194428430605796,-0.0024666057189742796,-0.726426949487404,0.6221465565087336
29,0.2953963777835332,0.09921267819800017,-0.7394990171149445,0.5966900603857742
30,0.3009707324621928,0.1991331337241471,-0.7435349038511181,0.5629551136720236
31,0.3084197911042209,0.29568745491604853,-0.7390103506169254,0.5208741336844707
32,0.3173669673587174,0.38733824917626863,-0.7265270289086682,0.4705377402714231
33,0.327317710965981,0.4726487421791612,-0.706793248355742,0.4122009057282462
34,0.3376742217887536,0.550311163574838,-0.6806028104243922,0.3462853702175231
35,0.34775342484227323,0.6191721708754667,-0.6488125661677991,0.2733781854987457
36,0.356807731152478,0.6782547405519114,-0.6123192609087302,0.19422634380759768
37,0.36404803401521657,0.7267760406786606,-0.5720362589869642,0.10972754453328923
38,0.368668328986379,0.7641608963580463,-0.5288707370202925,0.0209172465509099
39,0.36987130027893367,0.7900505652436308,-0.48370191469928736,-0.07104775369027233
40,0.3668941873617993,0.8043066531552046,-0.43736085851461304,-0.16490889123924996
41,0.3590342342094456,0.807010116261722,-0.3906123469078917,-0.2593281422445077
42,0.3456730301612868,0.798455413740207,-0.3441392263801798,-0.3529125973304442
43,0.32629907558814064,0.7791399903142666,-0.29852961862249217,-0.44424076306493926
44,0.30052794695468277,0.749749378802872,-0.2542672605474532,-0.5318900095861977
45,0.26811949340489094,0.7111383160574645,-0.21172517421200654,-0.6144645500727886
46,0.22899156926749453,0.6643083589107994,-0.17116277420453868,-0.6906233200611296
47,0.18322989209353277,0.6103825677330803,-0.13272642841154492,-0.7591071221191902
48,0.13109371188342703,0.5505778919258332,-0.09645339651694187,-0.8187644141799741
49,0.07301708164632796,0.4861759425734824,-0.062278981452528165,-0.8685751476526801
50,0.009605629754009692,0.41849287130389184,-0.030046644576670667,-0.9076721036225238
