,0,1,2,3
0,0.27390394640906246,0.0,-0.961757052556175,0.0
1,0.19911567682913256,0.07892205887888872,-0.9766414110935341,-0.017199127897195465
2,0.12658026487797175,0.16142145474296443,-0.978156708539804,-0.033615532580408995
3,0.05755619500233286,0.2460917474575049,-0.9662500701650933,-0.049869210502239254
4,-0.006844102255091938,0.33141800784556735,-0.9411071105670746,-0.06657829060654438
5,-0.0656766517546579,0.41580936485979186,-0.9031482810948712,-0.08433464213817296
6,-0.11818366807883196,0.49763396924287984,-0.8530201962868567,-0.10368026804431514
7,-0.16380623133632694,0.5752555430470514,-0.7915821397366557,-0.1250851502735981
8,-0.20219164291039962,0.6470706398875193,-0.7198880628310748,-0.14892717524371574
9,-0.23319533544827734,0.7115457178151334,-0.6391644952187231,-0.17547471338032344
10,-0.2568773498549867,0.7672531258284259,-0.5507848811010694,-0.20487235730685932
11,-0.2734935296731226,0.8129051263753794,-0.45624093817262945,-0.237130240743192
12,-0.28348171654968396,0.8473851192390587,-0.3571117042667285,-0.27211726654140034
13,-0.28744335617332245,0.8697752959372836,-0.25503098883907444,-0.30955846992255165
14,-0.28612103896698765,0.8793800366585167,-0.15165398109355666,-0.3490366344746521
15,-0.2803726010725945,0.8757444617905542,-0.04862378300338538,-0.38999816658210057
16,-0.27114249624203846,0.8586676648346007,0.05246136666412729,-0.4317631215225099
17,-0.2594312160371337,0.8282102801270667,0.15007943186037492,-0.4735391643463154
18,-0.24626358258534672,0.7846961742096253,0.24281377545648716,-0.514439143652166
19,-0.23265676388638815,0.7287081905690669,0.32937956086510023,-0.5535018591656072
20,-0.21958886569542999,0.6610780203485653,0.40864677896498025,-0.5897155171064796
21,-0.2079689362467736,0.5828704129954573,0.47965940514076455,-0.6220432929233286
22,-0.1986091809998072,0.4953620771771059,0.5416502878359689,-0.6494503610011939
23,-0.19220012519549573,0.40001575030702635,0.5940514758496805,-0.6709317069731904
24,-0.18928938382512386,0.2984500315245112,0.6364998040521048,-0.6855400114477308
25,-0.1902646036244416,0.19240567509201714,0.6688376734585735,-0.6924128850350363
26,-0.19534103232867311,0.08370912639987291,0.6911090788037533,-0.6907987438039863
27,-0.2045540494315643,-0.02576585100129064,0.7035510519978787,-0.6800806415536371
28,-0.21775686315120563,-0.13413756331308016,0.7065808002797339,-0.6597974199214685
29,-0.23462344349827466,-0.23955587145631174,0.7007789207869445,-0.6296615983149234
30,-0.2546566246828462,-0.3402408536648989,0.6868691661156159,-0.5895735014755659
31,-0.2772011750454542,-0.4345197470988107,0.6656953159668368,-0.5396312113234538
32,-0.3014615026783895,-0.520861312522774,0.6381957762168933,-0.48013602941130906
33,-0.32652354321066357,-0.5979068295252858,0.6053765771013739,-0.41159324439694034
34,-0.35138026595284433,-0.664497012379279,0.5682834754703735,-0.33470811275682294
35,-0.37496013853869736,-0.7196942364232043,0.5279738814814845,-0.2503770777040838
36,-0.3961578108058974,-0.7627995792981712,0.4854893273256988,-0.15967436805214585
37,-0.4138662179572349,-0.7933643076806017,0.4418291747606111,-0.06383423268600735
38,-0.4270092625975311,-0.8111955751771165,0.3979262199386565,0.03577082546310599
39,-0.43457421610282143,-0.816356237462356,0.3546247992852294,0.13765535219102087
40,-0.43564298246586,-0.8091588330740712,0.31266193043241175,0.2402492288119465
41,-0.4294213922464002,-0.7901539190218381,0.27265193925284015,0.3419283143544253
42,-0.415265739959493,-0.7601130860480323,0.23507492999767327,0.44104675366793006
43,-0.39270584405038955,-0.7200071056631953,0.20026935283021724,0.5359702176055549
44,-0.3614639929149427,-0.6709797768357485,0.168428814284307,0.6251093147779982
45,-0.32146924114816494,-0.6143181416108879,0.13960316413407287,0.7069524060692651
46,-0.27286663484540463,-0.5514198234880033,0.11370377968814557,0.7800970634076464
47,-0.21602107049294553,-0.4837583080441797,0.09051285847263871,0.843279442979862
48,-0.15151562563922455,-0.4128470304691753,0.06969642543496579,0.8954008894911407
49,-0.08014433780268407,-0.3402031583020152,0.050820663841838754,0.9355511511008778
50,-0.002899547495905555,-0.2673119591954986,0.033371092415509576,0.9630276627835668
51,0.07904594165746096,-0.19559262299743538,0.016774037145750455,0.9773504471858094
52,0.16436150139872374,-0.12636636539064583,0.00041978650670559947,0.9782722843540052
53,0.25158560930410084,-0.060827577876869404,-0.016313224991562673,0.9657839125037713
54,0.3391564544900663,-1.870762919900515e-05,-0.03403388676906793,0.9401141385912366
55,0.4254455065361421,0.055190547253708644,-0.05331422659855488,0.9017248569847899
56,0.5087932576550184,0.10411925379316739,-0.07466625158516325,0.8513010941074655
57,0.5875462894745346,0.14628612181595685,-0.09852047126158031,0.7897363136079975
58,0.660094777919772,0.18141502554232858,-0.12520671478243325,0.71811332757714
59,0.7249095335833154,0.2094350882218357,-0.15493779469493502,0.637681261851563
60,0.780577681094609,0.23047538736297557,-0.18779649582830837,0.549829115045263
61,0.8258361092403177,0.24485447454481032,-0.22372628135181563,0.4560565293937654
62,0.8596018732926406,0.25306503485992565,-0.2625260111887428,0.35794245488968657
63,0.880998800983451,0.2557541334342923,-0.3038488631934013,0.25711243500280795
64,0.8893796421267794,0.25369960713819667,-0.3472055374547266,0.15520527139611048
65,0.8843432068853228,0.24778325577793042,-0.3919717115734671,0.05383983579133053
66,0.8657460565338884,0.23896156634168525,-0.4373996026263706,-0.0454172107228486
67,0.8337084403834855,0.22823476429233286,-0.48263338263025957,-0.14108205687695652
68,0.7886143101098948,0.21661502595759674,-0.5267280914242269,-0.23178204875243394
69,0.7311053847006705,0.20509470477996386,-0.568671596624923,-0.3162810359869296
70,0.6620693821045707,0.19461542110739755,-0.607409067090722,-0.3935012024922424
71,0.5826226739224338,0.18603884043225366,-0.6418693562941159,-0.46254091617139487
72,0.4940877536666616,0.18011991916604472,-0.6709926369591791,-0.5226882316857889
73,0.39796603393414687,0.17748333134704197,-0.6937585897100438,-0.573429788319558
74,0.2959066002115936,0.17860370579086696,-0.7092144273248503,-0.6144549587262442
75,0.1896716461963579,0.18379020324315135,-0.7165020330894835,-0.6456552209961914
76,0.08109939507935351,0.1931758496139198,-0.7148835068369852,-0.6671188431577675
77,-0.027934628757175284,0.20671191724155932,-0.7037644452268955,-0.6791210830337968
78,-0.1355570741977029,0.2241675144942509,-0.6827143329009201,-0.6821102145050164
79,-0.2399360635845168,0.2451344082017784,-0.6514834871545303,-0.6766897910210433
80,-0.33931940361821766,0.2690369668598967,-0.610016079095421,-0.6635976461953818
81,-0.4320708195917345,0.295146978721192,-0.5584588469651801,-0.6436822073472298
82,-0.5167033747847901,0.3226029711719614,-0.49716522011303665,-0.6178767590604023
83,-0.5919093063772303,0.35043353943289113,-0.4266946825069458,-0.5871723387429444
84,-0.656585597371772,0.37758408661753734,-0.3478073199295828,-0.5525899737242377
85,-0.7098547085622315,0.4029462862332549,-0.2614536122913912,-0.5151529789903574
86,-0.7510800129509574,0.42538950463384756,-0.16875964889903375,-0.4758600260543375
87,-0.7798756042773018,0.4437933666166253,-0.07100805716188395,-0.43565966696297487
88,-0.7961102882691946,0.4570806137009668,0.030384958694652617,-0.39542695378010406
89,-0.7999057064862378,0.46424939251539127,0.1338959754506574,-0.3559427342115039
90,-0.7916286846959784,0.46440412049974916,0.237923526511971,-0.31787612990200703
91,-0.7718780371093056,0.4567841075934375,0.3408194450589311,-0.2817706172546616
92,-0.7414661910610123,0.440789164980053,0.44092166845768543,-0.2480340336206977
93,-0.7013961205779684,0.41600150401813707,0.5365877586246073,-0.21693272686951554
94,-0.6528341886879374,0.3822033184365744,0.6262283719394091,-0.1885899563453743
95,-0.5970795945572718,0.3393895484910625,0.7083399097105296,-0.16298854085374742
96,-0.5355312002564885,0.2877754444488662,0.7815355962060223,-0.1399776374532689
97,-0.4696525712282906,0.22779867554625244,0.8445742655136794,-0.11928342630079154
98,-0.4009361029480843,0.16011586624314994,0.8963861901752181,-0.10052337436221298
99,-0.3308671229181097,0.08559358080207266,0.9360953524097207,-0.08322365705911391
100,-0.2608888516616028,0.0052939164696891895,0.9630376411606406,-0.06683923424795404
101,-0.192369078972854,-0.07954499864016551,0.9767745531681655,-0.05077600742085649
102,-0.12656936306873506,-0.1675331778728988,0.9771020814745309,-0.03441443043727177
103,-0.0646174917406423,-0.25715707455330916,0.9640545876509528,-0.017133907828676395
104,-0.007483857881804307,-0.34681135680832786,0.9379035718387317,0.0016627062639349294
105,0.04403770092677803,-0.43483341864355596,0.8991513745498261,0.022525198622869974
106,0.08934416514213886,-0.5195398150634531,0.8485199631497686,0.04593335231834944
107,0.12803239114738454,-0.5992637566942179,0.78693507114596,0.07227620998862792
108,0.15990279086663767,-0.6723927682111918,0.7155060670190938,0.1018338391165714
109,0.18495759725093874,-0.7374056057076623,0.6355020287197812,0.1347621288905731
110,0.2033938177622709,-0.7929075412421916,0.5483245876902938,0.17108106988097796
111,0.21559111290284433,-0.8376631578877782,0.4554781802350924,0.2106668775211633
112,0.2220949653071663,-0.8706258548524447,0.3585384024667514,0.25324822053520046
113,0.22359562371490282,-0.8909633382959388,0.25911920649445075,0.29840670852677575
114,0.22090341229827576,-0.8980784674868246,0.1588396990181514,0.3455816816431645
115,0.21492108667459386,-0.8916249356371606,0.059291308504561574,0.3940792323739697
116,0.20661399122476182,-0.8715173874363856,-0.0379939264314407,0.44308527800024167
117,0.19697882623755314,-0.8379357079761469,-0.13157322655722561,0.4916823948098086
118,0.18701186657125832,-0.7913233571583476,-0.22012042768754525,0.5388700246736944
119,0.17767748515473542,-0.7323797663853524,-0.3024502159241769,0.583587573501908
120,0.16987782446692717,-0.6620469568359973,-0.37753871559043983,0.6247398417972871
121,0.1644244274141226,-0.5814906774288082,-0.4445399951209622,0.6612241620439907
122,0.16201258658574924,-0.49207649224979266,-0.502798158458846,0.6919585676999218
123,0.16319909905139754,-0.3953413685363346,-0.5518547994003155,0.7159102854209229
124,0.16838402449054957,-0.2929614242763239,-0.5914517110724541,0.7321238267204662
125,0.17779693978959965,-0.186716586447377,-0.6215288594790587,0.7397479580110724
126,0.19148806595087742,-0.07845298462480743,-0.6422177459050779,0.7380608488779589
127,0.209324516205313,0.02995604168002361,-0.6538303950623057,0.7264927370421165
128,0.2309917808183706,0.1366494113396379,-0.6568443114177461,0.704645503876264
129,0.2560004276042217,0.23981732489489177,-0.6518838425700135,0.672308625218259
130,0.28369786107125416,0.33773893443080244,-0.639698473459634,0.6294710468691576
131,0.313284850859367,0.4288177860762947,-0.6211386465395792,0.5763286305066126
132,0.34383641504831625,0.5116142167874712,-0.5971297590591234,0.5132869214325058
133,0.37432652918973314,0.5848739625344038,-0.5686450279798119,0.4409591020127725
134,0.40365603045819143,0.6475523284276575,-0.5366779348186743,0.3601591110903863
135,0.4306830007121938,0.6988333803725254,-0.5022149664142761,0.2718900271877559
136,0.4542548446908108,0.738143739820897,-0.466209353203243,0.17732792905789455
137,0.47324123178153915,0.765160695079778,-0.42955647449910156,0.07780155822877187
138,0.4865670430196918,0.7798144811664518,-0.3930715513456446,-0.0252317881431343
139,0.493244459933201,0.7822847219462192,-0.3574701830579372,-0.1302136121120095
140,0.49240334869797037,0.7729911697471927,-0.3233522052379818,-0.23551421411801243
141,0.48331913143746214,0.7525790153259899,-0.2911892568772948,-0.33946466613883214
142,0.4654373954657119,0.7218991715646257,-0.26131634444853635,-0.4403900374900146
143,0.43839456939716737,0.6819840544008713,-0.23392758419259946,-0.5366431183010141
144,0.40203409040982707,0.6340194912818911,-0.20907619284876217,-0.6266378702303763
145,0.3564175971956209,0.5793134782692635,-0.18667868467990545,-0.708881837114656
146,0.30183080553381897,0.5192625795975631,-0.16652312167211444,-0.7820067699253415
147,0.2387838549413211,0.45531681623784453,-0.148281157058829,-0.8447967601332809
148,0.16800605221765824,0.38894392157935587,-0.13152351254537492,-0.8962132324019975
149,0.09043507749143338,0.3215938519840016,-0.1157384393239082,-0.9354162200796371
150,0.007200857101910138,0.25466442750211243,-0.10035263446367378,-0.9617814334755159
151,-0.0803955581504392,0.1894689438291503,-0.0847540195311214,-0.974912729287737
152,-0.17090764453482316,0.12720654153737296,-0.06831573898346131,-0.9746496973973798
153,-0.26277300658680475,0.06893604415836152,-0.05042070324277763,-0.9610701959324462
154,-0.35434624653371566,0.0155538847285073,-0.030485986229111736,-0.9344877842331367
155,-0.44393433568630125,-0.032223366718425434,-0.00798638990090901,-0.8954441232217912
156,-0.5298336553495016,-0.07387148180301151,0.017523491041704545,-0.8446965307712133
157,-0.61036782894499,-0.1090657946858504,0.046389333203737365,-0.7832009930940044
158,-0.6839254426830467,-0.13768303644202412,0.07883985189928958,-0.7120910391792616
159,-0.7489967499194695,-0.15979779210474374,0.11497277720495476,-0.6326529813019934
160,-0.8042084743830317,-0.17567372677347906,0.15474446137633058,-0.5462981082937959
161,-0.8483558693070158,-0.1857498602367995,0.19796344658067916,-0.45453248756524
162,-0.8804312521496533,-0.1906222951140955,0.24428821932256428,-0.35892508514151283
163,-0.8996483165313118,-0.19102191842397065,0.2932292691389331,-0.2610749489404338
164,-0.9054616222594284,-0.18778869786162142,0.34415545686747895,-0.162578218341498
165,-0.8975807784339437,-0.1818432793762346,0.39630458489046083,-0.06499572237009052
166,-0.8759789608339291,-0.17415665975167727,0.44879795108844583,0.03017809038459271
167,-0.8408955399866731,-0.16571875513731638,0.5006585626164608,0.12154418416805815
168,-0.7928327371953985,-0.15750671267940497,0.5508325877275903,0.20782527899537437
169,-0.7325463688904876,-0.1504538169249845,0.5982135362154318,0.28788892213263734
170,-0.6610308814542891,-0.14541982541383922,0.6416685838736659,0.36076678978245497
171,-0.5794990156649685,-0.14316352929094253,0.6800663956152684,0.42566981603016263
172,-0.4893565687413019,-0.14431827585031276,0.7123057571348238,0.48199885086784056
173,-0.39217283947914944,-0.14937111216066346,0.7373442974160457,0.5293506606161791
174,-0.28964744526331887,-0.15864611429709816,0.7542265747356275,0.5675191995284644
175,-0.18357428627729083,-0.1722923576091348,0.7621108073996898,0.5964921979136523
176,-0.07580349989473614,-0.1902768626555028,0.7602935571200149,0.6164432268615517
177,0.03179770463612375,-0.2123827219873876,0.7482317170912429,0.6277195097492136
178,0.13738441566059578,-0.23821247813943108,0.7255612174270867,0.6308258534318284
179,0.23917267403552755,-0.26719668640333727,0.6921119361996293,0.6264051648412325
180,0.3354765140048376,-0.2986074606748513,0.6479183930716166,0.6152160993504424
181,0.4247425316161797,-0.33157667030719806,0.5932259022551758,0.5981084537421295
182,0.5055811841733471,-0.36511833377740427,0.5284919698322686,0.5759969673290782
183,0.5767941054184731,-0.3981546441755703,0.4543828346742655,0.5498342284991986
184,0.6373968196036945,-0.4295449648780189,0.3717651694914431,0.5205833999082525
185,0.6866363508965011,-0.4581170537271762,0.2816930760357416,0.4891914733776409
186,0.7240033498535122,-0.48269971266193173,0.18539062327023503,0.45656374538552014
187,0.7492384928874413,-0.5021560186041967,0.08423028656605756,0.4235401664309245
188,0.7623330504172918,-0.5154162715850719,-0.020292253015819328,0.39087416350323306
189,0.7635236612732799,-0.5215097981284662,-0.12658640006218444,0.35921446581554356
190,0.7532814914189947,-0.5195947717948145,-0.23299740023500518,0.3290903816473456
191,0.732296090684586,-0.5089852579674577,-0.3378388709566142,0.3009008807076408
192,0.7014543886332135,-0.48917475535045485,-0.4394263727113825,0.2749077342686873
193,0.6618153867723267,-0.4598555906418267,-0.536111258162081,0.2512328570444614
194,0.6145812062216935,-0.4209336233854569,-0.6263140264889542,0.229859883159001
195,0.5610652351678682,-0.37253783260596335,-0.7085564192093587,0.21063989641206932
196,0.5026581868942703,-0.3150244826565488,-0.7814915210350197,0.1933011252567044
197,0.4407929252716329,-0.24897569963807412,-0.8439311744280492,0.17746230824799308
198,0.37690893922806795,-0.17519242844945868,-0.8948700783413702,0.1626493388651349
199,0.3124173503309605,-0.09468188055205132,-0.9335060186780495,0.14831471201187252
200,0.24866731819267862,-0.00863972038286278,-0.9592557684047051,0.13385922036553421
201,0.186914667496963,0.08157262940845525,-0.9717662968060417,0.11865528895823563
202,0.12829349910625593,0.1744550604027973,-0.9709210375940465,0.1020712924589009
203,0.07379146753365667,0.2683996137266192,-0.9568410817970453,0.08349617270323947
204,0.024229310097006435,0.3617243669208178,-0.9298812807142239,0.06236366478352519
205,-0.019754898216891303,0.4527095817698862,-0.8906213638164218,0.038175448706642384
206,-0.057716412940849365,0.5396352624600372,-0.8398522933864503,0.010522570049451785
207,-0.08940919131864739,0.6208192341650962,-0.7785581890706479,-0.020895483469938386
208,-0.11478588272038925,0.6946548346718324,-0.7078942586456182,-0.056254603115835626
209,-0.1339924924236956,0.7596473164278669,-0.6291612636825288,-0.09559325760444204
210,-0.14735790900009843,0.8144480833490623,-0.5437771281752093,-0.1388034619801683
211,-0.1553786163978812,0.8578859352328394,-0.4532463626700851,-0.18562581292022431
212,-0.15869903413141814,0.8889945615277177,-0.35912802444666747,-0.23564878144588008
213,-0.1580880397026323,0.9070356138390063,-0.2630029647070184,-0.2883123436240501
214,-0.15441232371674857,0.9115167907729395,-0.16644112583569093,-0.3429159168862609
215,-0.14860730769974737,0.9022044869898882,-0.07096964533679118,-0.39863045693262644
216,-0.1416464153898746,0.8791306877563169,0.021957501751916242,-0.45451446068207874
217,-0.13450952874545927,0.8425939276807218,0.11098763266635989,-0.5095335171579589
218,-0.12815147908167512,0.7931542743186353,0.1948946287377961,-0.5625829531974987
219,-0.12347142115199727,0.7316224404468025,0.27260079320677627,-0.6125130368705708
220,-0.1212839137059761,0.6590432695203893,0.34319482640820553,-0.6581561306427826
221,-0.12229248470865348,0.5766739736792732,0.4059455481229087,-0.6983551304486385
222,-0.12706639415427845,0.4859576293463719,0.4603111038552949,-0.7319924874096756
223,-0.13602122390379062,0.38849254887267903,0.5059435046332229,-0.7580190869876414
224,-0.14940382433726995,0.2859982450452937,0.5426884658187483,-0.7754822565163553
225,-0.16728203436112496,0.18027878617230242,0.5705806264815741,-0.7835521864688655
226,-0.18953946730946505,0.07318440090977305,0.5898343442362051,-0.7815460831934118
227,-0.21587552366621068,-0.03342776749833054,0.6008303682686947,-0.7689494204484582
228,-0.24581065563712431,-0.13773283932095326,0.6040987929124592,-0.7454337227074893
229,-0.27869677185730557,-0.2379763943281029,0.600298783118016,-0.7108703933108629
230,-0.31373253639009613,-0.33251079726238303,0.5901956393123857,-0.6653401931724958
231,-0.3499831880554032,-0.4198288120325099,0.5746358305995991,-0.6091380786464232
232,-0.3864043872669889,-0.49859373190545686,0.5545206705244604,-0.5427732178051083
233,-0.42186949097748305,-0.567665339708051,0.5307793376258084,-0.4669641200628273
234,-0.4551995647384919,-0.626121115316485,0.5043419530958783,-0.38262893194864434
235,-0.4851953666188075,-0.6732722249447757,0.4761134198423129,-0.2908710689903895
236,-0.5106704826911969,-0.7086739550285928,0.4469487013764062,-0.19296046722066015
237,-0.530484759421277,-0.7321303896555724,0.4176301759315455,-0.09031084495184913
238,-0.5435771654775511,-0.7436932711429973,0.3888476421838938,0.015546536464685401
239,-0.5489972245968475,-0.7436551250265317,0.36118147944013596,0.12299203761289249
240,-0.5459341920015737,-0.7325368698961603,0.3350893790716101,0.23034908352265457
241,-0.5337431987468512,-0.7110702657611241,0.31089696752283974,0.3359171780766612
