,0,1,2,3
0,-0.5455131474927615,0.0,-0.8381022645909869,0.0
1,-0.6034859968341488,0.1121686945764755,-0.7873279795969875,0.05777099727223429
2,-0.6452530538319716,0.22589012466579284,-0.7213304168947391,0.1109260012866649
3,-0.6701847274837962,0.33841727379955966,-0.6414390679274772,0.15774061613253695
4,-0.6780778006420458,0.4469939737050779,-0.5492939968553798,0.1966799144967073
5,-0.669156826905202,0.5489231998698849,-0.4468080297952308,0.22643993941279875
6,-0.6440648344872305,0.6416342375017785,-0.3361224296978759,0.24598314270787813
7,-0.6038436013162228,0.7227470436836244,-0.21955713264111426,0.2545668507532894
8,-0.5499040256273817,0.7901321984088927,-0.09955675468077257,0.25176402489983085
9,-0.4839873629713926,0.8419649441740514,0.0213663181067969,0.23747577922083538
10,-0.4081183277087279,0.8767719582560327,0.14069037270513918,0.21193532700378725
11,-0.3245512590442325,0.8934696801405039,0.25594292481818837,0.17570324458569364
12,-0.23571072344521013,0.8913932243676557,0.36475796481309153,0.12965416117418513
13,-0.14412806260622318,0.8703151411688845,0.46493050502958916,0.07495520071677719
14,-0.052375495562955704,0.8304535379152629,0.5544671072201611,0.013036711221157127
15,0.037000557349478186,0.7724693373584123,0.6316311691719945,-0.054443987062874094
16,0.12154524370846012,0.6974527173792858,0.6949818799542052,-0.1256449254344129
17,0.19895848132645422,0.6068990447876476,0.7434059104824855,-0.19858681830327657
18,0.2671540001243145,0.5026748759727089,0.776141086282644,-0.27120420989984023
19,0.32431273638858754,0.38697484341837546,0.7927914879792157,-0.3413991449391336
20,0.36892923585653137,0.26227047313779506,0.7933336371930311,-0.40709600581247274
21,0.39984989929450176,0.13125217832524144,0.7781136459256852,-0.4662961266655483
22,0.4163021106238934,-0.003234156016268974,0.7478354306597191,-0.5171307973568645
23,0.4179135180310939,-0.13825444825577743,0.7035403127653925,-0.5579113077347857
24,0.4047209871020599,-0.27085590980243723,0.6465785389042578,-0.5871747540150744
25,0.37716900562177763,-0.39813704858199855,0.5785734536907432,-0.6037244325261817
26,0.33609758574836435,-0.5173164724144985,0.5013792369892309,-0.6066637791551733
27,0.2827199741491526,-0.6257988076203749,0.41703327542124774,-0.5954229721714179
28,0.21859073774011772,-0.7212361191565249,0.32770436804396996,-0.5697774977683555
29,0.14556503546469166,-0.8015833295364476,0.2356380665156974,-0.5298581771268323
30,0.06575010900399286,-0.8651462819634226,0.1431005179145587,-0.4761523661008248
31,-0.01854977814313824,-0.9106212748203639,0.05232221206309784,-0.4094962584691088
32,-0.10489355805867945,-0.9371251053980831,-0.03455696607452918,-0.3310584456046178
33,-0.19076720640390876,-0.9442148952667684,-0.11554001454998769,-0.24231510385240818
34,-0.2736496026771859,-0.93189722217385,-0.18882112893744357,-0.14501739042635486
35,-0.35107873251612876,-0.9006263475092671,-0.252828861343512,-0.04115182400244652
36,-0.42071655185130874,-0.8512915976508381,-0.30626306404243464,0.06710539747865216
37,-0.48041086489834456,-0.7851942251961785,-0.34812471611398554,0.17743903639490988
38,-0.5282526415208222,-0.7040143355519274,-0.37773791202958007,0.28744918138548436
39,-0.5626273125816754,-0.6097687091406825,-0.3947634894823301,0.3947080134248122
40,-0.5822587317111411,-0.5047605735222751,-0.3992039849175012,0.49681758341425897
41,-0.5862446747222653,-0.39152257744816343,-0.39139982390164996,0.5914671846838918
42,-0.5740829591421526,-0.27275438537144436,-0.37201687419691176,0.6764889109187184
43,-0.5456875007289594,-0.15125644209453948,-0.3420257066581033,0.749910032109258
44,-0.5013938755612208,-0.029861549807344345,-0.30267311741026065,0.8100008971537979
45,-0.4419542190332996,0.08863404853225343,-0.25544665898380803,0.8553171798423427
46,-0.368521560307,0.2015383759603422,-0.20203310332930355,0.8847354224644183
47,-0.28262395577933946,0.3063285476832605,-0.1442719115254945,0.8974809948063982
48,-0.1861290413075607,0.40071112023669153,-0.08410490974026523,0.893147771792644
49,-0.08119986388031865,0.4826764811279398,-0.0235234654911384,0.8717090358847122
50,0.02975692688798047,0.5505459471675871,0.03548547987508923,0.8335193255573394
51,0.14414925413249885,0.6030104233997792,0.09099313884406807,0.7793071733838766
52,0.2592627213358184,0.6391596866430049,0.14118098901485926,0.7101589009769206
53,0.3723270917976309,0.658501592851561,0.1843899332452318,0.6274938576936784
54,0.48058449271679615,0.6609707599241443,0.21916524926900885,0.5330317001814172
