,0,1,2,3
0,0.9998807693991059,0.0,0.015441728719677217,0.0
1,0.9918612520233151,-0.056838945327888836,-0.0659535742718346,-0.09290165267380615
2,0.9655659417964862,-0.11173156592227268,-0.15213938080883613,-0.17903094153337057
3,0.9215728040203253,-0.16270690924327602,-0.24135493314514658,-0.2568614895641564
4,0.8608451861722973,-0.2079016329077118,-0.3317040633374189,-0.32510750659395027
5,0.7847089667457976,-0.24561166708623838,-0.42119959762153536,-0.3827501083779315
6,0.6948211437540074,-0.27433977231670403,-0.5078105806069036,-0.42905673487462176
7,0.5931306317486877,-0.2928377623203956,-0.5895111620469291,-0.46359323599753416
8,0.4818322264251522,-0.30014229600724707,-0.6643299424757636,-0.4862283776743473
9,0.36331486234985966,-0.2956033051591807,-0.7303985574165364,-0.49713071128075925
10,0.2401054279404923,-0.27890431022315176,-0.7859982936233308,-0.4967579406850715
11,0.11480950912640413,-0.25007408156993816,-0.8296035746210217,-0.4858391084681523
12,-0.009949493525234415,-0.20948932234768583,-0.8599212256076322,-0.4653501016980294
13,-0.1315913918164669,-0.15786827619902483,-0.8759245278138471,-0.43648314348190137
14,-0.24763889769566458,-0.0962553929243126,-0.8768811972249283,-0.40061108526155215
15,-0.3557745241344447,-0.02599741189934829,-0.8623745690940012,-0.3592474427624788
16,-0.453893322871429,0.05128855899310657,-0.8323174343021573,-0.3140032224768042
17,-0.5401501881731489,0.13375418745230502,-0.7869581522867328,-0.26654166298148807
18,-0.6130005924498984,0.21936531805752232,-0.7268788535490304,-0.21853206435862635
19,-0.6712337841368852,0.3059525046127523,-0.652985738008838,-0.1716038982992952
20,-0.7139976665977347,0.39126541505644186,-0.5664916689111065,-0.12730238068476657
21,-0.7408147842279175,0.4730297495049717,-0.4688914508182693,-0.08704664785128938
22,-0.751589063257549,0.5490052449744984,-0.3619303597598331,-0.05209160840527391
23,-0.7466031844608607,0.6170433089368986,-0.24756665940718003,-0.02349444613253241
24,-0.7265066973522687,0.675142828932282,-0.12792898508297912,-0.0020866286812234007
25,-0.6922952147024208,0.7215027468932761,-0.005269603829767595,0.011547865649710073
26,-0.6452812466389432,0.7545700636373067,0.11808533948782898,0.017087550922407865
27,-0.5870574397262963,0.773082049271152,0.239787405515893,0.01448128836392265
28,-0.5194531731273117,0.7761015763089315,0.35751804313791236,0.003948798500345649
29,-0.44448562660311136,0.7630446606428816,0.4690401262255579,-0.014026175456678702
30,-0.36430656967820396,0.7336994869553367,0.5722476142816584,-0.03870987057231783
31,-0.28114622445656867,0.6882364049711962,0.6652121522757308,-0.06913930727762423
32,-0.19725562378091133,0.6272086059126812,0.7462254994778366,-0.10414935182192599
33,-0.11484891998821123,0.5515434190915066,0.8138367788330783,-0.14240533646247824
34,-0.03604709662797905,0.4625244010236869,0.8668836648695681,-0.18244039263463313
35,0.03717550371656981,0.3617646179950377,0.9045167761675339,-0.2226965305563051
36,0.10304049691458844,0.2511717419508625,0.926216704372062,-0.26156840134679826
37,0.1600093894684051,0.1329057834771929,0.9318032914989274,-0.29744860724506084
38,0.20682103344987274,0.009330469400689885,0.9214369564128084,-0.32877338368576925
39,0.2425216781256268,-0.11704056842389376,0.8956120651700549,-0.3540674649046016
40,0.26648688110178115,-0.24360149621714777,0.8551425336197905,-0.3719869627228032
41,0.27843474899203824,-0.367714477943316,0.8011400394582341,-0.38135913577817177
42,0.2784301978598623,-0.48677091222719965,0.7349854001663495,-0.3812180025543509
43,0.2668801514773223,-0.5982522192381493,0.658293838504972,-0.3708348542282136
44,0.2445198250660165,-0.6997886990353793,0.5728750044188793,-0.3497428500543279
45,0.21239046788086544,-0.7892150281881343,0.48068874768769876,-0.31775502558068386
46,0.17180915410733444,-0.8646210422412032,0.38379773637386116,-0.2749752087606406
47,0.12433141265011288,-0.9243965658039681,0.28431808959059324,-0.22180151687897257
48,0.07170766745647227,-0.9672691968809067,0.18436923755925674,-0.15892229370083902
49,0.015834616503279803,-0.9923341239526458,0.08602423628146989,-0.087304536717851
50,-0.04129719443836394,-0.9990752490061818,-0.008738251897777346,-0.008175054038189654
51,-0.09765825086975535,-0.9873771023804789,-0.09807914657257508,0.07700522540312021
52,-0.15123598691535609,-0.9575272606721377,-0.18034021593049362,0.16657319066882384
53,-0.20009029993428012,-0.9102092114519162,-0.2540804329702078,0.25870097959219707
54,-0.24240723123797078,-0.8464858424162301,-0.31810655844435387,0.3514380035043384
55,-0.2765494277290737,-0.76777396204423,-0.3714972347938871,0.4427565490990761
56,-0.30110208019806245,-0.6758104781668288,-0.4136200398819154,0.5305998468793635
57,-0.3149131478642542,-0.5726110646471938,-0.44414112718698673,0.6129314293515283
58,-0.317126822677828,-0.46042232957761314,-0.463027265822664,0.6877845650124584
59,-0.3072093573074641,-0.34166865648275985,-0.4705402846397166,0.753310547179034
60,-0.2849665733584988,-0.2188950190763515,-0.46722411496709687,0.8078246400581572
61,-0.2505525763762768,-0.09470716696235718,-0.45388481150453425,0.8498485376128309
62,-0.2044694263290865,0.02828935808132546,-0.43156410587724653,0.8781482724656314
63,-0.14755774096998456,0.14754988947198225,-0.4015072080387719,0.8917666203046355
64,-0.0809784390155641,0.2606495116978029,-0.36512571305956876,0.8900491773655209
65,-0.006186054698174584,0.3653387166289176,-0.32395659132643345,0.8726634413079101
66,0.07510573068773937,0.45959449452884416,-0.27961833580999007,0.8396103954189047
67,0.16096549648675496,0.5416656295578743,-0.2337654084674472,0.7912282783751425
68,0.24929140863825844,0.6101111153808484,-0.1880421673513572,0.728188412270955
69,0.33786329101953144,0.6638307789590806,-0.14403746563254477,0.6514831555628933
70,0.42439814661926323,0.7020873954111707,-0.1032410933055067,0.5624062401893994
71,0.5066077425778521,0.7245197891074988,-0.06700318236939269,0.46252593862849745
72,0.582256817299935,0.7311466406237596,-0.03649761804879312,0.35365168243499856
73,0.6492204480200394,0.7223609502250652,-0.012690394124784841,0.2377949144947354
74,0.7055391339162523,0.6989153404284316,0.0036862776657338595,0.11712509886222121
75,0.749470202739687,0.6618986071252283,0.01215344269840275,-0.006078068903189217
76,0.7795342366765105,0.6127041450902312,0.012497966661842351,-0.12947511447277885
77,0.7945553336307288,0.5529910740818484,0.004777868154444261,-0.25071869846635564
78,0.7936941703381003,0.4846390711713891,-0.010679712462030665,-0.3675057528899051
79,0.7764730099790672,0.4096980689760491,-0.03328785217363468,-0.47762859624294884
80,0.7427919948842922,0.3303341042947665,-0.06221624912990442,-0.579023807990476
81,0.6929362796103995,0.24877269417335743,-0.09641426657920142,-0.669817697760685
82,0.6275737857750452,0.1672411743785458,-0.13464002173886847,-0.7483672878651353
83,0.5477435919611673,0.08791145722677718,-0.17549476883821793,-0.813295837481149
84,0.4548352039631377,0.012844651179534296,-0.21746168894033208,-0.8635220703694291
85,0.35055917688228344,-0.05606106601935605,-0.25894808490949917,-0.8982824220155331
86,0.2369097754536586,-0.1171180143278029,-0.2983298909318669,-0.9171457927674258
87,0.11612055714895793,-0.16889083024712748,-0.33399734457153507,-0.9200204766661534
88,-0.009386060886746346,-0.21023149698166205,-0.3644006370171389,-0.9071531266987852
89,-0.13705403954621911,-0.24030671902964978,-0.38809435478051246,-0.8791198114141027
90,-0.2642524279486224,-0.25861696953180824,-0.40377955373459373,-0.8368094104270899
91,-0.38833612610705326,-0.265006750571073,-0.4103423633556606,-0.781399782536199
92,-0.5067072272742352,-0.259665829817603,-0.4068881039621597,-0.7143273153864905
93,-0.6168754507198395,-0.24312144584539191,-0.3927700105152486,-0.6372506255070219
94,-0.716516196031166,-0.21622170336720603,-0.3676117904118032,-0.5520093181896846
95,-0.8035248066646741,-0.18011060280179725,-0.3313233963263693,-0.46057883459797777
96,-0.8760657220202328,-0.13619536040565558,-0.2841095647144381,-0.36502250580329043
97,-0.9326153215060722,-0.08610687036040762,-0.2264708518438634,-0.2674419978873475
98,-0.9719974178418708,-0.03165433381410952,-0.15919708764665733,-0.16992736726125787
99,-0.993410536406028,0.025224772422123256,-0.08335335856920593,-0.07450795010582542
100,-0.9964463183260975,0.08251809672455593,-0.00025881916872625386,0.016894715740770363
101,-0.9810986022631435,0.13819380672916684,0.08854118626459988,0.10251079335302074
102,-0.9477629680696537,0.19025654948783796,0.1813090408379717,0.1807618141179125
103,-0.8972267590518106,0.23680253574901988,0.2761540056288471,0.25029515991996426
104,-0.8306498326540734,0.2760723279495573,0.37107566403012515,0.31001254299926545
105,-0.7495365162322495,0.30649996888302444,0.4640106089493759,0.3590918193046966
106,-0.655699459571861,0.32675717978931057,0.5528812366190259,0.39700164025847845
107,-0.5512162736180334,0.33579148049690266,0.6356454535396391,0.4235086288598317
108,-0.4383800206157096,0.3328572371455607,0.7103460754024084,0.43867695444961646
109,-0.31964477016890985,0.3175388210984253,0.7751586994528233,0.4428603715187173
110,-0.19756755492662462,0.28976526146282416,0.8284368646444111,0.4366869768928696
111,-0.07474814575189244,0.24981598820203135,0.8687533763148292,0.42103712174448643
112,0.04623188278677835,0.1983174877637099,0.8949367624866429,0.3970150856214477
113,0.16286931118793826,0.13623092284086977,0.9061019450446244,0.3659152747856229
114,0.2727971948095992,0.06483099656281348,0.9016743481197292,0.3291838427559117
115,0.3738391397733572,-0.014323436645449375,0.8814068245943281,0.28837674367868427
116,0.4640586230980572,-0.0994263016630075,0.8453889558234478,0.24511531620380603
117,0.541802170557278,-0.18846787079432722,0.7940484651419885,0.20104055477272717
118,0.6057353603403944,-0.27928389580219076,0.7281446779143459,0.15776725516994325
119,0.654870800522996,-0.3696090872313589,0.6487541550267828,0.11683922112825933
120,0.6885874291240336,-0.4571336116558885,0.5572488180196304,0.07968668874109869
121,0.7066407021310337,-0.539561197851343,0.4552670677692845,0.04758706620229167
122,0.7091634619081112,-0.6146673984002656,0.34467857020851755,0.021629999476719633
123,0.6966575102039572,-0.6803565450331885,0.22754353776654698,0.0026876621087392905
124,0.6699761407730824,-0.7347159643305208,0.10606747017132395,-0.008608967657809241
125,0.6302981106666896,-0.7760660845942302,-0.01744757035986874,-0.011887233535158935
126,0.5790937409644581,-0.8030051631775114,-0.14065398947058239,-0.00704289230768586
127,0.5180840318413725,-0.8144474939151397,-0.2612107798881138,0.005757089245523797
128,0.4491938485720081,-0.8096541133090552,-0.3768354861051895,0.026079103103055848
129,0.3745003801084594,-0.788255207859052,-0.48535477487513606,0.05323471693929881
130,0.2961781866349904,-0.7502636288343308,-0.5847524060653422,0.08629943574984478
131,0.21644223416806851,-0.6960791397998205,-0.6732134621776747,0.1241379263022556
132,0.1374903608276338,-0.626483250903608,-0.7491637866014174,0.16543505632652794
133,0.061446629725384734,-0.542624726616606,-0.8113036981394468,0.20873195046494666
134,-0.009693002725127384,-0.44599608450800704,-0.8586351896297415,0.25246613521657957
135,-0.07411133618661041,-0.338401625996722,-0.89048197809514,0.2950147387151669
136,-0.13021562268194464,-0.22191775028158178,-0.9065019488393615,0.33473963086248804
137,-0.17667716686798202,-0.0988464945855253,-0.9066917219315241,0.3700333371420814
138,-0.2124638437815343,0.028336587330431512,-0.8913832619778632,0.39936453669516614
139,-0.2368647285311506,0.1570389549280609,-0.8612326462033335,0.4213219625495108
140,-0.2495062334407748,0.28461065482554193,-0.8172012968540101,0.4346555590971984
141,-0.25035936417374677,0.40840549777308155,-0.7605301670607553,0.4383138181141193
142,-0.2397379319533262,0.5258423560601367,-0.692707540050562,0.43147630817110566
143,-0.21828778848729194,0.6344650938608303,-0.6154312557399167,0.4135805308859262
144,-0.18696737784126075,0.7319996748758428,-0.5305663124952348,0.38434237816045147
145,-0.14702011957824512,0.8164070594411155,-0.4400989019089166,0.3437696238361911
146,-0.09993934447151902,0.8859306053771917,-0.34608801811768203,0.2921680571143636
147,-0.047426692813134295,0.9391368207275651,-0.2506158384415677,0.23014004928468607
148,0.00865494895084542,0.9749484788688848,-0.15573809761575583,0.15857553519042838
149,0.06633275898143143,0.9926692932526171,-0.06343567303231716,0.07863558168028756
150,0.12357821601934114,0.9919995556311012,0.024431436629733,-0.008271097713236454
151,0.17836286382367778,0.9730423629127797,0.1061666213139081,-0.10051814415576853
152,0.2287141679905745,0.9363002882989235,0.18027463189244008,-0.19629736775560247
153,0.27277002593741356,0.8826625863654993,0.2454941059481556,-0.29365952313076
154,0.30883052400737065,0.8133832534708004,0.30082387766633983,-0.39055906728736367
155,0.33540560429202876,0.730050488551528,0.34554246084647366,-0.48490181740981103
