,0,1,2,3
0,0.9967476844159171,0.0,0.0805856911089506,0.0
1,0.9936523320665464,-0.06303792245919326,-0.0010548363042654357,-0.0931673259845614
2,0.9718485413640242,-0.12434106308445608,-0.08846166885061436,-0.17951113008337333
3,0.9318382192924456,-0.18181328992946072,-0.17985058264713627,-0.25743975721009993
4,0.8745244289965572,-0.23346041175526458,-0.27328376941521476,-0.3256059591062782
5,0.8011896995949835,-0.2774448301850023,-0.3667151691426219,-0.38293526370290476
6,0.7134653292446839,-0.31213618733682197,-0.45803900471404935,-0.4286472847005684
7,0.6132924357024335,-0.33615670357273836,-0.545140329974684,-0.46226948805688994
8,0.5028757105292545,-0.3484200336641562,-0.6259463478816323,-0.4836431220174771
9,0.3846310112722121,-0.34816263291838573,-0.69847723144423,-0.4929212141519742
10,0.2611280760241598,-0.3349668135494447,-0.7608951876954921,-0.49055873763933067
11,0.13502976299503175,-0.3087748810868243,-0.8115505438277413,-0.4772952448204574
12,0.009029301209497213,-0.2698939656528263,-0.8490237039390908,-0.45413045391539886
13,-0.114212914878843,-0.21899139786776955,-0.8721619228888111,-0.42229345010038866
14,-0.23213144533534208,-0.15708071807885055,-0.8801099681466014,-0.383206320489819
15,-0.34231532714048796,-0.08549864456646018,-0.8723338881841332,-0.3384431800281263
16,-0.4425635537130421,-0.005873555422434881,-0.8486372732561251,-0.28968565845065813
17,-0.5309351687327227,0.0799137458252648,-0.8091695772209364,-0.23867600451453222
18,-0.6057927670597867,0.16977601445167584,-0.7544262628372197,-0.18716902050397513
19,-0.6658383609105544,0.2614711599273438,-0.6852407329476081,-0.1368840661860273
20,-0.71014076041447,0.35265816976022013,-0.6027682111701758,-0.08945836630542547
21,-0.7381538294822306,0.4409559670430191,-0.5084619331775311,-0.04640281951823193
22,-0.7497252052721162,0.5240037297058552,-0.4040421984565418,-0.009061440307167802
23,-0.7450953067847643,0.599521158964014,-0.29145900792600055,0.021424529412675843
24,-0.7248866993337238,0.6653671817328276,-0.1728491705911384,0.04414692319889085
25,-0.6900841208230872,0.7195956069585904,-0.050488898616451186,0.05845459562962084
26,-0.6420057069609895,0.7605063280430056,0.07325697857981295,0.06397040194825092
27,-0.5822661699978515,0.7866907710502855,0.19598796712723845,0.060600781856943856
28,-0.5127328838955079,0.7970704285307745,0.3153217606572365,0.04853770688838952
29,-0.4354760030827047,0.790927488107331,0.42894770115683495,0.02825294617568322
30,-0.35271388781157403,0.7679267592555448,0.5346785676752073,0.0004848019278544946
31,-0.2667552229868595,0.7281283161462059,0.6304994525312032,-0.033782341440081326
32,-0.17993929638337952,0.6719905036829911,0.7146125558491538,-0.07334512662524725
33,-0.09457594445619844,0.6003631922624549,0.7854768291505956,-0.11681429267935832
34,-0.012886678459327096,0.5144714083788369,0.8418415248764547,-0.1626528526422683
35,0.06305152975688985,0.4158897069818157,0.8827728579820464,-0.2092183964953968
36,0.1313583932363784,0.3065078815268987,0.9076731544371682,-0.2548084296139545
37,0.19039708320124216,0.18848882320653282,0.9162920453957951,-0.29770757763124805
38,0.23881446470716008,0.06421953654390651,0.9087294604175048,-0.3362354388550223
39,0.2755737963761858,-0.06374351050866318,0.8854303736052109,-0.3687938463643137
40,0.29997908789171157,-0.19273338186500383,0.847171457906699,-0.39391231416493194
41,0.31169052094712674,-0.32003458447853084,0.7950400001262622,-0.4102904850086038
