,0,1,2,3
0,0.9180017714081917,0.0,0.39657628231075814,0.0
1,0.9393752615354249,-0.08959053967122359,0.3189118848835314,-0.08855993957035095
2,0.9410958621256492,-0.17859921155270667,0.23103745927754668,-0.17047754202037463
3,0.9232586969635914,-0.2644459705534098,0.13473958501996608,-0.24394046685165505
4,0.886412322378485,-0.34461829223016427,0.03203825657298803,-0.3073840879286193
5,0.8315441372594042,-0.4167370912015027,-0.0748601460224323,-0.35952816738598287
6,0.7600551578675514,-0.47861938258941084,-0.183614768819909,-0.3994061345045594
7,0.6737247917966027,-0.5283360945888667,-0.2918058106516223,-0.4263862626107438
8,0.5746664920838338,-0.5642635608243004,-0.3969923050703389,-0.44018424155901026
9,0.4652753971333025,-0.5851273786639659,-0.4967707390415802,-0.44086686016570337
10,0.3481692591995908,-0.5900375102005,-0.5888330663011376,-0.42884673664982365
11,0.22612412880573846,-0.5785137214155303,-0.6710226855063004,-0.4048682601065594
12,0.1020063905506402,-0.5505006966676647,-0.7413870010330915,-0.3699851266664715
13,-0.021297165871206225,-0.5063724240449549,-0.798225266342944,-0.32553006476272894
14,-0.1409495091418429,-0.4469257158527747,-0.8401305242414829,-0.2730775395741831
15,-0.2542320305468506,-0.3733630008540066,-0.866024602254958,-0.21440040234677218
16,-0.35861001487518224,-0.28726479403641736,-0.875185291196694,-0.15142160153489992
17,-0.4517933056522644,-0.1905525089255253,-0.8672650265803068,-0.08616219577428852
18,-0.5317906741397753,-0.08544252030904778,-0.8423006011100063,-0.02068700052987915
19,-0.5969565602851402,0.025607394382702653,-0.8007136568687175,0.042950741430020756
20,-0.6460290455560049,0.13995791440234628,-0.7433019325646018,0.10276425224692923
21,-0.6781581375543545,0.25485285548798076,-0.671221468659325,0.1568862725965864
22,-0.6929236889746517,0.3674870671275561,-0.5859601957416427,0.20361892288822908
23,-0.690342532789368,0.47507586137283014,-0.4893035436036469,0.24147909967477088
24,-0.6708646850392139,0.5749242463733969,-0.3832929048595183,0.2692382483667018
25,-0.6353587395486627,0.6644942399081801,-0.27017796274330425,0.2859554959357524
26,-0.5850868484703879,0.7414685832944956,-0.15236404356994,0.2910032954474227
27,-0.5216699420616739,0.803809263052922,-0.03235577649964114,0.2840849237583605
28,-0.44704408404196033,0.8498093744544347,0.08730156631966315,0.2652433798053788
29,-0.3634090792189447,0.8781370244377071,0.20408161968480096,0.2348614484323825
30,-0.27317064231246924,0.8878701673086257,0.3155359146837076,0.19365291819815567
31,-0.178877596265143,0.8785214902577136,0.4193508715561254,0.1426451654802498
32,-0.08315569084270466,0.8500527114993339,0.5134014104311198,0.08315353582644065
33,0.011360285047164215,0.8028779156409954,0.5957998788087686,0.016748161423718044
34,0.1020943831974784,0.7378558222223043,0.664939111292294,-0.054785954459039374
35,0.18659565622736163,0.6562711574726203,0.7195285829424292,-0.12949458396198388
36,0.2626009312119869,0.5598055694048175,0.7586227890843589,-0.20530450377868828
37,0.3280926168539674,0.45049878566943447,0.7816411771800023,-0.2800770412099871
38,0.38135009057742336,0.3307009556849452,0.7883791656864632,-0.3516635856001748
39,0.42099337462658193,0.2030173374094303,0.7790100054473537,-0.41796166169234017
40,0.44601800522755364,0.07024667927749634,0.7540774656197633,-0.47697014467133275
41,0.4558202212388779,-0.0646851954416987,0.7144795527952387,-0.526842215504723
42,0.4502118429041183,-0.19879497520840106,0.6614436931947909,-0.5659347091967447
43,0.4294244712141413,-0.3291129119466273,0.596494018109756,-0.5928525964114053
44,0.394102907482008,-0.45275359538182036,0.5214115869007122,-0.6064874584265888
45,0.345287964294484,-0.5669847137987957,0.4381885550386139,-0.6060489635871347
46,0.2843891062347573,-0.6692921144662138,0.3489774425829972,-0.5910885266494109
47,0.21314761498331258,-0.7574395682223418,0.25603677748006576,-0.5615145263443337
48,0.13359121218577824,-0.8295217735182383,0.1616744751892385,-0.5175986663025463
49,0.04798128885144262,-0.8840093023176795,0.06819036926646647,-0.45997328495823187
50,-0.041245923377787,-0.9197843895040962,-0.02218067464936232,-0.38961964568202895
51,-0.13154275064300092,-0.9361666938893369,-0.1073236468990717,-0.30784746356250126
52,-0.22031644072524303,-0.9329284069267566,-0.18529492250637072,-0.2162661443421557
53,-0.30499681251317845,-0.9102983486353027,-0.2543691561388507,-0.11674841854967843
54,-0.3831034777736534,-0.8689549624926722,-0.31308038765766866,-0.011387244671767272
55,-0.4523109313977537,-0.8100083953857257,-0.3602563499998927,0.09755297549277026
56,-0.510509858506785,-0.7349721182957416,-0.39504514354717807,0.2076896825917024
57,-0.5558631004522427,-0.6457248015445474,-0.4169336342158571,0.31657864565607324
58,-0.5868548545017117,-0.5444633987208158,-0.4257571414176143,0.4217722652487405
59,-0.6023318505619606,-0.43364860987540016,-0.42170020155459204,0.5208782630908629
60,-0.6015354484491944,-0.3159440818461701,-0.40528841733357335,0.611617315141301
61,-0.5841238259821276,-0.1941508570009075,-0.3773716272909523,0.6918782086188235
62,-0.5501836758880705,-0.07113869746877113,-0.3390988479088707,0.7597691622167964
63,-0.5002310919927868,0.050224012796414974,-0.29188564712346543,0.8136640413251935
64,-0.43520159585802626,0.167140052868645,-0.23737479771984724,0.8522423241644096
65,-0.3564295271762836,0.27695111161805486,-0.17739122733631607,0.8745218272830755
66,-0.26561728803173495,0.3772018245322533,-0.11389242436141614,0.8798833761023591
