,0,1,2,3
0,-0.6137051413706216,0.0,0.7895353060220076,0.0
1,-0.5487391692866014,-0.04327250924873231,0.8333625094693983,0.05019703023920845
2,-0.4785603903371574,-0.09025760361540118,0.8679863846348115,0.09712442472695403
3,-0.4044335397089742,-0.14055508883228923,0.8926814440835631,0.14070400971792016
4,-0.32765176168097426,-0.19363336842163853,0.906867036236257,0.18094922019481516
5,-0.24950923249831478,-0.24883636168825135,0.9101215171958078,0.21795511450079993
6,-0.17127432919072277,-0.3053940097671183,0.9021933612945716,0.2518863668296304
7,-0.09416396572012337,-0.36243615908026433,0.8830089280582378,0.2829636215495658
8,-0.019319684135509774,-0.4190095226370264,0.852676678782953,0.3114486333315149
9,0.05221395949076868,-0.47409733775341456,0.8114877166942907,0.33762864573923196
10,0.11950823544073869,-0.5266412660552735,0.7599126087549739,0.36180047761818857
11,0.18176590042350632,-0.5755650199278581,0.6985945325819478,0.38425479089438347
12,0.23833335259528865,-0.6197991504707209,0.6283388765572446,0.40526100518461206
13,0.28870904617221727,-0.6583063967890331,0.5500995030222718,0.4250533041626875
14,0.33254802494940544,-0.6901069760341366,0.46496196144986396,0.4438181464698846
15,0.369662531609733,-0.7143031885627288,0.37412400882682695,0.4616836509476442
16,0.40001874773753887,-0.7301027230985931,0.2788738564477719,0.47871117322709067
17,0.4237298154997146,-0.736840072648593,0.18056661441894922,0.4948893296011469
18,0.44104538362817913,-0.7339955125580621,0.0805994461396023,0.5101306562116114
19,0.4523380053565105,-0.7212111465333297,-0.019614026118700223,0.5242710186588502
20,0.4580867922239354,-0.6983035934088532,-0.11866950736769472,0.5370718110675485
21,0.4588587932798222,-0.6652729652778366,-0.21519744776281996,0.54822490638112
22,0.4552886225894648,-0.6223078744490713,-0.30788754251304995,0.5573602432041074
23,0.44805689775589197,-0.569786300422745,-0.39551178752855803,0.5640558608417187
24,0.4378680774736596,-0.5082722464032499,-0.47694560022108745,0.5678501252051124
25,0.4254282963263191,-0.4385082153785305,-0.5511865620926469,0.568255825750085
