,0,1,2,3
0,-0.9740787112730539,0.0,0.22620933721804296,0.0
1,-0.9481366310820288,0.03177301320261354,0.3036528986093931,0.0884438895490281
2,-0.9062033488908687,0.06088965451565049,0.38209671633274683,0.17055802472962464
3,-0.8491166770735256,0.08591592913328314,0.45993272599048307,0.2451146862179859
4,-0.7780270228999132,0.10554240820929665,0.5354897733874254,0.3111036070256397
5,-0.6943710957012799,0.11862289505560161,0.6070729229044093,0.3677497199176755
6,-0.599839025869683,0.12420876997966707,0.6730040660291006,0.4145248504156844
7,-0.49633568983645304,0.1215781067246339,0.7316628318906147,0.45115313075454944
8,-0.3859371750562687,0.11025878650581844,0.7815267877833285,0.47761006782198745
9,-0.27084343587918047,0.09004498838988995,0.8212099289701247,0.4941153568428202
10,-0.15332828214648866,0.06100660340191408,0.8494984933003464,0.5011196884136655
11,-0.035687905164999895,0.023491300034799795,0.8653831965154064,0.4992859455626471
12,0.07981082113630777,-0.021880843754208817,0.868087067096452,0.48946532609167737
13,0.19098102338032824,-0.07423003715457668,0.8570881631194276,0.4726690501113835
14,0.29576428358473067,-0.1324365093569972,0.8321365752931011,0.4500364203088609
15,0.3922757106290264,-0.1951668059069698,0.7932652571818881,0.42280009043366584
16,0.47884455925550884,-0.2609060070523739,0.7407943721950152,0.39224946358099344
17,0.554049439648009,-0.32799507369226455,0.6753290035984014,0.35969318447549614
18,0.6167472961404387,-0.3946723933777326,0.5977502347122692,0.3264217080869119
19,0.6660954891041441,-0.4591184887576949,0.5091997676235721,0.2936709201266984
20,0.7015664856704258,-0.5195027666942093,0.4110584061851801,0.26258775349511054
21,0.7229548483859284,-0.5740311301388787,0.30491887889941927,0.23419868940171693
22,0.7303764016069084,-0.6209932482099794,0.19255361578357277,0.20938195409832888
23,0.7242596486697728,-0.6588082834488229,0.0758782170585974,0.1888441239328373
24,0.7053297038268825,-0.6860679089190198,-0.043088542578033726,0.1731017352583921
25,0.6745851868666667,-0.7015755108456934,-0.1622672448668576,0.16246836456673097
26,0.6332687006826161,-0.7043805633413002,-0.27956190196768804,0.15704750138398163
27,0.582831668546374,-0.69380727820239,-0.392904542635759,0.15673138559020683
28,0.5248944446042922,-0.6694767719183367,-0.5002992660793544,0.16120582571921396
29,0.46120272477797686,-0.6313221504702009,-0.599864730801544,0.16996085938662847
30,0.39358137300991003,-0.5795960862924772,-0.6898740827202628,0.1823069652123929
31,0.3238868375061291,-0.5148706466132914,-0.7687913881235988,0.1973963912873763
32,0.2539593618416315,-0.4380293236907522,-0.83530372104575,0.21424903203313833
33,0.1855761958006195,-0.350251410470922,-0.8883481593756437,0.2317821665901103
34,0.12040698066755454,-0.2529890551056929,-0.9271330668548963,0.24884327064939127
35,0.0599724241641374,-0.14793750985925117,-0.9511531760572568,0.26424503248446074
36,0.005607292872502015,-0.03699925966291079,-0.9601981370680526,0.276801644904938
37,-0.04157136297864984,0.07775713128294573,-0.9543543542115269,0.28536540945293837
38,-0.08068997319709174,0.19414248373786847,-0.9340000949220117,0.2888626783079074
39,-0.11113757563527478,0.30989569837047126,-0.8997940167372923,0.2863281733556107
40,-0.13257785480774276,0.4227345187934932,-0.8526574164239257,0.2769367603845421
41,-0.14495381894045747,0.5304071460677187,-0.7937506555371904,0.2600318184552708
42,-0.14848503135511282,0.630743463982852,-0.724444355579658,0.23514942860903965
43,-0.14365750198370475,0.721704640881812,-0.6462860799449759,0.20203771015038902
44,-0.1312065317400974,0.8014299106539876,-0.560963325980594,0.16067075416100204
45,-0.11209298175019353,0.868279401895399,-0.470263736183966,0.1112567396467099
46,-0.0874736065587471,0.9208719784989976,-0.3760335006799909,0.05423996439248785
47,-0.05866624119366344,0.95811717478334,-0.28013496219327144,-0.009703323470445835
48,-0.027110762594043297,0.9792404507438299,-0.1844044488057842,-0.07967524985354368
49,0.005673146881364569,0.9838011546065246,-0.09061134857887346,-0.15457259494505723
50,0.03813032504306152,0.9717027565940167,-0.00041940394600014676,-0.23310867688704812
51,0.06871538276846392,0.94319510531377,0.08464885640268592,-0.3138403425196444
52,0.09593769892130496,0.8988686518215324,0.16324371307799404,-0.395199436789495
53,0.1184049785643359,0.8396407814133712,0.2342151469503874,-0.47552800567130726
54,0.1348642321879598,0.7667345847430765,0.29663441425906045,-0.5531163889385293
55,0.14423909910648935,0.6816505832166202,0.3498098301342481,-0.6262432813458665
56,0.1456625309391758,0.5861320942549875,0.39329643162673983,-0.6932167857418976
57,0.13850396886778704,0.48212507573002084,0.4268993458045924,-0.7524154507396856
58,0.12239028819089157,0.37173342187445835,0.45067084670969776,-0.8023282796611494
59,0.09721994206814707,0.2571707919715848,0.46490124300909835,-0.8415927167398547
60,0.06316990929030264,0.14071013546195324,0.4701038920807919,-0.8690296605922172
61,0.02069523408017701,0.024632130748073883,0.4669947822024969,-0.88367462270726
62,-0.02947886527412938,-0.08882622137232116,0.45646725883009454,-0.8848042385268077
63,-0.08637215247373684,-0.19752161561679502,0.439562590320531,-0.8719574484066811
64,-0.14877144167832762,-0.2994518747021142,0.41743716991017665,-0.8449507926830551
65,-0.21525904888430658,-0.392799666290218,0.39132723179400775,-0.8038874061037123
66,-0.28424693249499744,-0.47597146866446627,0.36251201776766195,-0.7491594485545747
67,-0.3540156823167673,-0.5476308691354437,0.3322763656611703,-0.6814438675832049
68,-0.42275739003989105,-0.6067254212616033,0.3018737008770287,-0.6016915497831058
69,-0.4886213321546563,-0.6525064478606908,0.2724903975326779,-0.5111100786681042
70,-0.5497613208049078,-0.6845413524687949,0.2452124364096829,-0.41114047226837613
71,-0.6043835312209025,-0.7027181879957409,0.220995224153966,-0.3034284204719022
72,-0.6507935973159247,-0.707242423194061,0.20063735356658385,-0.1897906764859328
73,-0.6874417802473037,-0.6986260404297154,0.184758980533204,-0.07217737537654698
74,-0.7129650579468068,-0.6776692873211213,0.17378537181625156,0.04736884747676609
75,-0.7262250557830582,-0.6454355854026068,0.1679360426565406,0.16675598647649295
76,-0.7263408378706546,-0.6032202665882531,0.1672197573302828,0.2838870373528072
77,-0.7127157026476465,-0.552513958708829,0.17143551317471542,0.3967045720103204
78,-0.6850572721455663,-0.49496157104490063,0.18017947299415266,0.50323447276671
79,-0.6433903282707866,-0.43231793638322724,0.1928576561242851,0.6016278017538781
80,-0.5880620273446988,-0.36640124508390887,0.20870404867774842,0.6901998258922685
81,-0.5197393117017293,-0.29904545703185254,0.2268036524067793,0.7674652863520082
82,-0.4393985296632365,-0.23205289794265663,0.24611986276982412,0.832169092093886
83,-0.3483074679091756,-0.16714823682910812,0.26552545344151113,0.8833117277033625
84,-0.24800018836599075,-0.10593500179557935,0.28383634953327636,0.9201687935637828
85,-0.14024524053813647,-0.04985572274797965,0.2998472976078942,0.9423042383078405
86,-0.027007985277577695,-0.0001566938428599618,0.3123684890657855,0.9495769959392676
87,0.08959208680415222,0.04214177201415316,0.32026216597571705,0.9421408992704476
88,0.20732803339794736,0.07626886652135184,0.32247823563592376,0.9204379034503241
89,0.32391502514402665,0.10172001740204294,0.3180879421816252,0.8851848143660921
90,0.4370616131724665,0.11826643248800037,0.3063146898754837,0.8373538726274143
91,0.544521471104316,0.1259572451064293,0.2865611821924811,0.7781476908479764
92,0.6441443685341697,0.12511423849556624,0.25843213172077,0.7089691764143548
93,0.7339251490516832,0.11631931633969901,0.22175190598691494,0.6313871905787277
94,0.8120495321059809,0.10039507140139281,0.17657660083514692,0.5470987946269595
95,0.8769356333509177,0.07837897999134286,0.12320017278870951,0.45788901262180715
96,0.9272702006860128,0.05149191223936257,0.06215441140334438,0.36558909589422656
97,0.9620386905061321,0.021101792739237984,-0.005797311754365653,0.2720343057205443
98,0.9805484575575051,-0.01131663049568555,-0.07967242310631731,0.17902223675339524
99,0.9824444985968086,-0.04422485180816565,-0.15828740569229477,0.08827268466866098
100,0.9677173706475515,-0.07606537925445934,-0.24028153586310066,0.0013900176746696104
101,0.9367030945845961,-0.10530703884554031,-0.3241455567612164,-0.08017105585675474
102,0.8900750493625071,-0.1304896251639327,-0.4082546196572232,-0.15513552061163885
103,0.8288280566300559,-0.1502667281246505,-0.49090471283203424,-0.22243319419739063
104,0.7542550449398011,-0.16344561160683121,-0.5703517054153311,-0.28121840508606166
