,0,1,2,3
0,-0.13232096876587732,0.0,-0.9912069214976557,0.0
1,-0.20559276150585826,0.10428130140150539,-0.9728446867711589,0.02074227604505892
2,-0.26901256203519686,0.2114222366539755,-0.9388148967078715,0.039490113128205634
3,-0.32153030241360625,0.3191689224515754,-0.8897903293230107,0.054978481373739084
4,-0.36240457617151234,0.42520080993334436,-0.8267438774030995,0.0660435884735496
5,-0.3912161432697794,0.527185341338889,-0.750926476138322,0.07165872282563385
6,-0.407873121804496,0.6228333865700664,-0.6638387251537041,0.07096644326314952
7,-0.4126077831497256,0.7099541011293157,-0.5671968879241305,0.0633062548498593
8,-0.4059650786708132,0.7865078569112463,-0.4628940864836857,0.04823702535514978
9,-0.38878323396222353,0.850655940788781,-0.3529576241309954,0.025553531232134705
10,-0.36216694557003504,0.9008057918149979,-0.23950346067054923,-0.004703328168093754
11,-0.3274539003767963,0.9356506543058656,-0.12468893136653506,-0.04224294757353128
12,-0.2861755046299941,0.9542026584650931,-0.010664840597060785,-0.08652819368827944
13,-0.240012853822543,0.955818499251232,0.10047192677509384,-0.1367853004499448
14,-0.19074909268924392,0.9402170639455616,0.20672414932254213,-0.19202026557290477
15,-0.14021940352844087,0.9074885549165418,0.3062372849198633,-0.25104136490731044
16,-0.09025991868443103,0.8580948615455314,0.3973387453739911,-0.31248724308818987
17,-0.04265687790980234,0.7928611490456832,0.47857251154214947,-0.3748598942234102
18,0.0009026571357709928,0.7129588466794852,0.5487282879314844,-0.4365617186324697
19,0.038877260570874275,0.6198804283416687,0.6068645324749216,-0.4959357341364391
20,0.06991357511315932,0.5154065794097697,0.652324849894473,-0.5513079358454496
21,0.09288362680770418,0.40156653019638516,0.6847474019879339,-0.6010307389542214
22,0.10691605982646399,0.2805925036460071,0.7040671611996692,-0.6435264062717929
23,0.11142048515485195,0.15486936895996026,0.7105110106559336,-0.6773293569471834
24,0.10610431297793341,0.02688071003738339,0.7045858700647262,-0.7011262752889094
25,0.0909816304926039,-0.10084739491398013,0.6870601981240448,-0.7137929882015649
26,0.06637388987817634,-0.22580353068034045,0.6589393841035044,-0.7144271553853665
27,0.03290238015274289,-0.3455476650530049,0.6214356900497368,-0.7023759162222951
28,-0.00852733362723647,-0.45776606887695204,0.5759335369369585,-0.6772577587576506
29,-0.05674861517416766,-0.56032311852762,0.5239510397872619,-0.6389780163864356
30,-0.11036402163846049,-0.6513087406717737,0.4670987855734789,-0.5877375533076942
31,-0.16778186311524895,-0.729080367107016,0.40703691141843035,-0.5240343666703735
