,0,1,2,3
0,-0.9952127857297487,0.0,-0.09773183268532949,0.0
1,-0.9934200134611785,0.06463021490136173,-0.016084495700065954,0.09317135383083242
2,-0.9728178285364524,0.12758274399980854,0.07158274495774193,0.17951051930016684
3,-0.9338876960515163,0.1867298855994166,0.16348073489360643,0.25740973234566233
4,-0.8775161181400527,0.24004430915343627,0.25766204485685207,0.3255064710380547
5,-0.8049732657747429,0.28565445816691015,0.3520665163682609,0.38271234624667
6,-0.7178824923234398,0.32189597784458907,0.44457010796245533,0.4282348955529114
7,-0.6181814787136283,0.34735784325569996,0.5330358460891135,0.4615917838179567
8,-0.5080759648998889,0.3609219971080712,0.6153656277434026,0.48261710504968247
9,-0.3899872034869987,0.3617954696001785,0.689551596013264,0.4914596786398015
10,-0.2664944243506923,0.34953414216319534,0.753725815625562,0.48857343369427436
11,-0.14027372013493727,0.3240575274778647,0.8062070131393553,0.4747001730454263
12,-0.014034848600037687,0.28565416468239385,0.8455432147781684,0.4508451986735335
13,0.10954250316941261,0.2349774655064235,0.8705492123523648,0.418246457936267
14,0.22787143691099931,0.17303208824214902,0.8803379119095643,0.3783380307785429
15,0.33851801562654876,0.10115115595564864,0.8743447676105276,0.33270891797063673
16,0.4392574277793656,0.020964867148151572,0.8523446712138096,0.2830582059215709
17,0.5281247823643815,-0.06563873461308159,0.8144608513179106,0.23114777187217805
18,0.603459309216797,-0.1565598662377337,0.7611655316102254,0.17875375210532474
19,0.663940904377516,-0.24953884461340664,0.6932722989787666,0.12761802377434034
20,0.7086181518565156,-0.3422123718743939,0.6119203354619644,0.07940094737264787
21,0.7369271659464839,-0.43217286335890576,0.5185508676100989,0.035636581865571636
22,0.7487008270291944,-0.5170293352718621,0.41487637796039023,-0.002308481016523825
23,0.7441682228817269,-0.594468326180437,0.30284330124595044,-0.03327161119838627
24,0.7239443508711753,-0.6623133216978101,0.1845890882522726,-0.056325032104031836
25,0.6890103780631476,-0.7185811852105484,0.06239465892548398,-0.07080032288241832
26,0.6406849901458783,-0.761534168474808,-0.06136662001909353,-0.07630590799269804
27,0.5805875803696688,-0.7897261826086731,-0.1842822119637209,-0.07273709078994228
28,0.5105942309436142,-0.802042149812335,-0.3039546649299981,-0.06027837853492078
29,0.43278761651932596,-0.797729425597265,-0.4180555426060928,-0.039398043353743244
30,0.3494021081281701,-0.7764204762013389,-0.5243777382759174,-0.010835062136857837
31,0.26276547254008625,-0.7381462113737811,-0.6208849174822245,0.02442122679983738
32,0.17523864359751554,-0.6833396034798458,-0.7057569055056389,0.06515822616688005
33,0.08915508664185536,-0.6128294641654046,-0.7774299350861986,0.10997324405734081
34,0.006761283611698109,-0.5278244936606517,-0.834630795791164,0.15731186748877896
35,-0.06984016537693677,-0.42988795912320243,-0.8764040759203046,0.2055105583936918
36,-0.13874339733236007,-0.32090359121677836,-0.9021318571323653,0.2528423761709238
37,-0.19828677675464706,-0.20303350659482455,-0.9115454068780483,0.2975646493849616
38,-0.24709383706874,-0.07866916266496808,-0.9047286096535464,0.3379673673634793
39,-0.28410665646377103,0.0496234750038332,-0.8821130801901265,0.3724210416168887
40,-0.30861084413555645,0.179163227345252,-0.8444651049637267,0.39942279773164363
41,-0.320251526061888,0.30721602100104434,-0.7928647578113744,0.4176395004259391
42,-0.3190399476997615,0.4310587177836897,-0.728677726044102,0.4259467867722581
43,-0.3053505486541533,0.548042900771619,-0.6535205605356207,0.4234629833971852
44,-0.27990860547041163,0.6556570624823942,-0.5692202224670987,0.40957701026189586
45,-0.24376877720341122,0.7515856780902753,-0.4777689367928768,0.38396952325170086
46,-0.19828511833963924,0.8337637217114474,-0.3812754746761256,0.3466267165314964
47,-0.14507333923264087,0.9004252945240105,-0.28191407137226937,0.2978463892471271
48,-0.08596629005684028,0.9501451771843552,-0.18187224025316995,0.238236075086176
49,-0.022963815483663837,0.9818722920907123,-0.08329876655637909,0.168703232610252
50,0.04182173045177966,0.9949542592415451,0.011746844519168052,0.09043769414889939
51,0.10622291005966718,0.9891524478294311,0.10134223130381863,0.004886766401631451
52,0.16807609453055172,0.9646471588864117,0.1837461877636406,-0.0862764381627974
53,0.22528031214970148,0.9220328164731395,0.25743776108242145,-0.18119068815260042
54,0.2758545417046919,0.8623032900765586,0.3211494976203784,-0.27784943390659583
55,0.3179919793068356,0.7868277129701465,0.37389404922929204,-0.37414768628125084
56,0.35010988263446396,0.6973173942948415,0.41498352027403534,-0.46793183221117063
57,0.37089370758184004,0.5957846407620843,0.44404111914917027,-0.5570511682179152
58,0.37933439568778604,0.4844945017575247,0.4610048719905794,-0.6394098857664455
59,0.37475784293794845,0.36591062433424837,0.4661233558125899,-0.7130182265004358
60,0.3568457772766164,0.2426365478535175,0.45994360846101556,-0.7760415413632406
61,0.3256474885063265,0.11735387831833864,0.44329156856021024,-0.8268460350733953
62,0.28158208478247565,-0.007241142970222898,0.41724558515894467,-0.8640400552308951
63,0.2254311888558304,-0.1285011247532234,0.3831037093919087,-0.886509891585178
64,0.15832222859538078,-0.24388951485090324,0.34234563486808633,-0.8934491830905378
65,0.08170271409203723,-0.3510395823515022,0.29659028582972513,-0.8843811850576192
66,-0.002693878157731075,-0.4478089595218709,0.2475501591057455,-0.8591733221644696
67,-0.09288978058072754,-0.5323284225438236,0.19698360485691768,-0.8180436410322146
68,-0.18671114368385539,-0.6030437353107688,0.1466462801249311,-0.7615589738504972
69,-0.2818415865369801,-0.658749554614103,0.09824302705211771,-0.690624827261282
70,-0.3758797589161378,-0.6986145937570409,0.05338141391219282,-0.6064672133558137
71,-0.4663994813866725,-0.7221974599929449,0.013528132154718722,-0.5106068371872694
72,-0.5510109612904212,-0.7294528137471598,-0.020030632331777508,-0.4048262427542783
73,-0.62742155176381,-0.7207277385462353,-0.046223838687592805,-0.2911306923175674
