,0,1,2,3
0,0.985197895636314,0.0,-0.17142084597206467,0.0
1,0.9632709432844688,-0.03774767376717714,-0.25018868300493,-0.08994345915782201
2,0.924739114921913,-0.07298944830453544,-0.3308401309237358,-0.173421214215567
3,0.8703844473839648,-0.10415936411090615,-0.41172326312790547,-0.24912987620803542
4,0.8013200848436637,-0.12981275707211437,-0.4911059759580716,-0.31599001583238306
5,0.7189646445116513,-0.1486681395486722,-0.5672166851350021,-0.37316599031775527
6,0.6250095025078045,-0.15964478751207245,-0.6382866812737074,-0.4200794878398233
7,0.5213797923817219,-0.1618950469898809,-0.7025931041950132,-0.45641651568907066
8,0.41019006104098776,-0.15483050717555422,-0.7585014742685994,-0.48212772312252755
9,0.2936956558115369,-0.13814134333033665,-0.8045067239248905,-0.4974221166976406
10,0.17424101882470586,-0.11180830614230755,-0.8392717036998297,-0.5027543907369696
11,0.05420613838015294,-0.07610702115580306,-0.8616621940019185,-0.4988062542916859
12,-0.0640475504268279,-0.03160445754952343,-0.870777534851814,-0.48646228460664953
13,-0.1782305127352589,0.020852374990026845,-0.8659760891730258,-0.4667809719429371
14,-0.28617642683026867,0.08015524429269939,-0.8468948782831962,-0.4409617383364769
15,-0.38589023400343814,0.1449605795501969,-0.8134628680305308,-0.41030881054735535
16,-0.475591779473409,0.21372179085940884,-0.7659075371014424,-0.37619290267144295
17,-0.5537540096406235,0.2847272288723657,-0.7047545216219234,-0.3400117147967838
18,-0.6191348274466205,0.35614284324344764,-0.6308202982749452,-0.30315027945463846
19,-0.6708018660286513,0.42605847627437116,-0.5451980376071672,-0.2669421868430212
20,-0.7081496172515044,0.4925366323899131,-0.4492369258110444,-0.23263269294833208
21,-0.7309085416632515,0.553662497265487,-0.3445154129205182,-0.201344662471217
22,-0.739145985228748,0.6075939442821741,-0.23280899409673178,-0.17404822222453556
23,-0.7332589308964654,0.65261026145077,-0.11605326481925923,-0.15153490236417771
24,-0.713958814609659,0.6871583591794282,0.0036968929878536116,-0.1343969249396809
25,-0.6822488307737388,0.7098952776214343,0.12431104146100302,-0.12301216480305534
