,0,1,2,3
0,0.8778014815943326,0.0,-0.47902459113368545,0.0
1,0.8337449125818259,-0.0017152598118383156,-0.5467020592519345,-0.07735203318204154
2,0.7773455939551831,-0.00016953209169244532,-0.6110987497115616,-0.14930544838785859
3,0.7096719233850022,0.005374998838668543,-0.6708878754922666,-0.2150495967538389
4,0.632002318459759,0.015521387516794521,-0.7247642988608713,-0.27395048291206314
5,0.5457969244403246,0.03071638579161695,-0.7714754489870501,-0.3255577560519989
6,0.4526653825230625,0.05123316358538535,-0.8098517608759394,-0.3696070072663971
7,0.35433142574363696,0.07715877672112523,-0.8388358835160226,-0.40601739424718564
8,0.2525951438924212,0.10838674451822328,-0.8575099284735318,-0.4348847312380912
9,0.14929381243304385,0.14461496832037976,-0.865120071675084,-0.45647029486243723
10,0.046262212120482094,0.18534908441290374,-0.861097879837669,-0.47118570221950606
11,-0.05470662495044144,0.22991120438393342,-0.8450778075290918,-0.4795743138524878
12,-0.15189932096443745,0.27745385643091036,-0.8169103993767669,-0.48228969845130387
13,-0.2437178240910879,0.32697880593531325,-0.7766708323415493,-0.4800717663842637
14,-0.32871201857530247,0.37736030624447836,-0.7246625427910618,-0.47372123362882484
15,-0.40560852349191523,0.4273722142360948,-0.6614157996611819,-0.4640731150672329
16,-0.4733350265630698,0.475718302852143,-0.5876812054310568,-0.45196996553212987
17,-0.5310396112899798,0.5210650169808149,-0.5044182280018801,-0.4382355879880293
18,-0.5781046604430362,0.5620758520305204,-0.41277898588095147,-0.42364991083829995
19,-0.6141550535744689,0.5974464880047683,-0.3140876233952791,-0.4089257010382388
20,-0.6390605173142457,0.6259397870641942,-0.20981571917763447,-0.3946877274074422
21,-0.6529321312744099,0.646419760123845,-0.1015542672564787,-0.3814549206300621
22,-0.6561131358421894,0.6578836280920387,0.00901714663189912,-0.36962599466271784
23,-0.6491643274306481,0.6594911454610617,0.120163282463228,-0.3594689007377876
24,-0.632844458428271,0.6505904171071267,0.23012755415646494,-0.3511143822502382
25,-0.6080861798910967,0.6307395218175084,0.33716693165981715,-0.3445537891795391
26,-0.5759681719732043,0.5997233562172599,0.4395866445856051,-0.339641197123257
27,-0.5376841975632191,0.5575652279574206,0.5357738988124868,-0.33609976140255493
28,-0.49450988637012083,0.5045328544135943,0.6242298401898888,-0.33353212396407367
29,-0.447768108034502,0.44113855958269776,0.7035990406377999,-0.331434582821516
30,-0.3987938224975256,0.36813360398076506,0.7726958405313127,-0.32921463330713774
31,-0.3488993031481853,0.28649672661459086,0.8305269558601998,-0.32621140000224497
32,-0.29934061305862536,0.19741712094457048,0.8763098474322076,-0.32171840019648207
33,-0.25128617733852754,0.1022722046262386,0.9094864501690402,-0.3150080160859357
34,-0.2057882362754412,0.0026006722836316998,0.929731970855856,-0.3053570052951172
35,-0.1637578859873693,-0.09992856159672903,0.9369585798449277,-0.2920723489293924
36,-0.12594431779409573,-0.2035508192971781,0.9313139433118306,-0.27451672402933047
37,-0.09291875684994969,-0.3064427195586442,0.9131746647528987,-0.2521328933487121
38,-0.06506347758488046,-0.40676097706070535,0.883134824508621,-0.22446632969180452
39,-0.042566141291162846,-0.5026820326168034,0.8419899212643234,-0.19118543404014351
40,-0.02541956311599028,-0.5924415813601338,0.7907166269068889,-0.15209876534504407
41,-0.013426875266042665,-0.6743730653195483,0.7304488631888362,-0.10716877370877678
42,-0.006211913945843306,-0.7469442187337614,0.6624507930123024,-0.056521615889073284
43,-0.0032345229522530716,-0.8087907987127348,0.58808738875614,-0.0004527304633892282
44,-0.0038103403274585557,-0.8587466993613367,0.5087932932577401,0.06057204287905249
45,-0.007134519221755675,-0.8958697326397238,0.4260407245644078,0.1259199022717959
46,-0.012308733039806313,-0.9194624619676826,0.3413071925637694,0.19479906680351608
47,-0.018370730586552933,-0.9290875923712224,0.2560437937251119,0.26627117315701704
48,-0.024325641416920153,-0.9245775509304653,0.17164482953806678,0.33926784106060776
49,-0.029178186577359377,-0.9060380302280691,0.08941945539134617,0.4126110543914353
50,-0.03196492654193217,-0.8738454120042466,0.010566010611959484,0.48503690458566795
51,-0.03178567698113201,-0.8286381347471432,-0.06385039137095883,0.5552221536496924
52,-0.02783324408928034,-0.7713022138853013,-0.13291651943163302,0.6218129978066385
53,-0.019420674007101513,-0.7029512630410427,-0.19588553180168844,0.6834553516074641
54,-0.00600527433456563,-0.6249014960165686,-0.25218704450283236,0.7388259277673923
55,0.01279125176016524,-0.5386423085980867,-0.30143258511704635,0.7866633612265073
56,0.03716711884226587,-0.4458031439497967,-0.34341637281387194,0.8257986177057965
57,0.06712966596760145,-0.34811743276708107,-0.3781114833137412,0.8551839376046639
58,0.10248977737535198,-0.24738446733346037,-0.4056615730770162,0.8739195952628426
59,0.14286170358702216,-0.1454301155273655,-0.42636844758268033,0.8812778007256543
60,0.18766833030920868,-0.0440673055231314,-0.44067586134255043,0.8767231350961863
61,0.23615180190505675,0.05494278615246602,-0.4491500297306111,0.85992898980078
62,0.28738926755742195,0.14992793142643504,-0.4524574125010856,0.8307895727221309
