,0,1,2,3
0,-0.9655976437346788,0.0,-0.2600407476032097,0.0
1,-0.9762738633578476,0.0788684284443657,-0.17955519517646934,0.09180983936484413
2,-0.9674588078449626,0.15662975281438912,-0.09071785779800703,0.1768073695665638
3,-0.9394314499068235,0.23088669253236216,0.004661898354919702,0.25325511414610785
4,-0.8929067827951666,0.29932583780842925,0.10457400788781746,0.31966513249484335
5,-0.8290178487638393,0.3597793910961281,0.20685460166656133,0.3748324558290587
6,-0.7492877212986477,0.41028327257980146,0.3092370955693913,0.41786117991038074
7,-0.6555921377463092,0.44913010515681184,0.4094062236485861,0.4481825985074156
8,-0.5501137088302821,0.4749157224272378,0.5050536900496938,0.4655649622937645
9,-0.43528883834063037,0.48657800539036866,0.5939340701169983,0.47011465861069635
10,-0.31374866489787345,0.4834270458203892,0.6739195811892966,0.4622688230173177
11,-0.18825548369050507,0.465165851849667,0.743052367940124,0.4427796084193605
12,-0.061636215858579424,0.4319010486904862,0.7995930051676923,0.41269054644078246
13,0.06328543597028584,0.38414327874091425,0.8420640112787896,0.37330563336401074
14,0.18375647733289655,0.32279726426447786,0.869287286119784,0.3261519544814568
15,0.29716009936745325,0.249141755930627,0.8804145343191458,0.2729368215454455
16,0.40107753899704257,0.16479984524703986,0.8749499062759145,0.21550053416730908
17,0.4933448089686164,0.0717003619306161,0.8527642791283006,0.1557659841092653
18,0.5721029144717974,-0.027968697532637893,0.8141008047568773,0.09568639874824145
19,0.6358403368979202,-0.13181356213920345,0.7595715660451425,0.03719256465268059
20,0.6834267592584418,-0.23729357819380784,0.6901454009273287,-0.017859116896956795
21,0.7141372270164074,-0.34178413909392047,0.6071271707851201,-0.06773641374917493
22,0.7276661771204203,-0.44264208746812056,0.5121289601272287,-0.11087761395259461
23,0.7241310209019968,-0.5372719590849546,0.40703389297852216,-0.1459332604829885
24,0.7040652268961317,-0.6231914136308476,0.2939534330922916,-0.17180220436810412
25,0.6684011110784915,-0.6980942144337307,0.1751791954708324,-0.1876610560488836
26,0.6184427979647187,-0.7599091770887842,0.0531304317549012,-0.19298628304455803
27,0.5558300601112655,-0.806853604309142,-0.06970154153083025,-0.18756838912321983
28,0.4824939697145996,-0.8374798587770795,-0.19081062775286467,-0.17151781151917536
29,0.4006054985981295,-0.8507138939838947,-0.3077335618590261,-0.14526238322862328
30,0.31251837686542233,-0.8458847608498827,-0.4181064550909473,-0.10953642177202806
31,0.22070766156161717,-0.8227443304008186,-0.5197189054247459,-0.06536171865407639
32,0.1277055713229726,-0.7814767144181479,-0.6105643667668732,-0.014020909737112272
33,0.03603620861831697,-0.7226971207711996,-0.6888855624748825,0.04297609930065853
34,-0.05184918381831749,-0.6474401417456498,-0.7532138512359968,0.10393180119667289
35,-0.13363480199666442,-0.5571377355956117,-0.8024016026756908,0.1670058420959858
36,-0.20719912178296956,-0.453587417249446,-0.8356468125727056,0.23026372593706546
37,-0.27066852515628786,-0.33891141722658713,-0.8525093789399413,0.2917282289779674
38,-0.32246436794283634,-0.2155077923201655,-0.852918665738575,0.3494322144440103
39,-0.36134231222200963,-0.085994671875914,-0.8371721955220207,0.4014714994266035
40,-0.38642294283105516,0.04685100543906992,-0.8059255305309669,0.4460564221951227
41,-0.3972129080800613,0.18015877189855278,-0.7601736182648832,0.4815607881219787
42,-0.39361606439220576,0.31103233485610904,-0.7012240869682026,0.5065669357369852
43,-0.375934357101827,0.4366180503567618,-0.6306631735986951,0.5199057594598449
44,-0.34485842874911626,0.5541724915275185,-0.5503151468069771,0.5206906499541621
45,-0.30144820541575407,0.661127458238834,-0.462196245794857,0.5083444637127661
46,-0.2471039644599023,0.7551508366742944,-0.3684642887215653,0.4826188066737799
47,-0.18352862710151766,0.8342018190152759,-0.2713652083138128,0.44360510806644027
48,-0.11268224066857904,0.8965791319250065,-0.17317784494984984,0.3917371655243288
49,-0.03672981239909267,0.9409610944678072,-0.076158366953734,0.32778505567217947
50,0.042016175432683975,0.9664365272572867,0.017514306795553686,0.25284052057049133
51,0.12115710483903858,0.9725257599980444,0.10579073566391456,0.16829415419121538
52,0.19827185399007324,0.9591912285730632,0.186799553467489,0.07580491915557219
53,0.27098110129299885,0.9268374093745381,0.25889124221192417,-0.0227372828608689
54,0.3370106636015213,0.8763001013084937,0.32067601710599175,-0.12525508819454767
55,0.39425225389329144,0.8088253282989222,0.3710549065703845,-0.2295321435273138
56,0.4408201077444419,0.7260383906601054,0.4092432835434328,-0.3332653938986941
57,0.4751020309039989,0.6299038360524056,0.43478629523789886,-0.4341199085859383
58,0.4958035596596546,0.5226773438725134,0.44756584284445605,-0.5297849004550061
59,0.5019840980117523,0.40685071531838946,0.4477989753917885,-0.6180295611265754
60,0.493084096631742,0.28509133009288706,0.4360277777383321,-0.6967573352289146
61,0.4689425631555569,0.16017756558920498,0.4131010460911229,-0.7640572921328819
62,0.4298044359404607,0.03493177209888823,0.380148250189281,-0.818251322041071
63,0.37631760793372204,-0.08784754431052053,0.33854647421425055,-0.8579359834595779
64,0.3095196474002616,-0.20545266251047462,0.2898812037797399,-0.8820179584542386
65,0.23081452143048703,-0.3153310662090863,0.2359019796382607,-0.8897422274923253
66,0.1419398799156504,-0.4151457637393082,0.17847406619715528,-0.8807122532552226
67,0.04492569573631569,-0.5028300327095844,0.11952738139136017,-0.8549016581839172
68,-0.0579547247004393,-0.5766352552815976,0.061004001465774726,-0.8126570888489111
69,-0.1642401531885408,-0.635170683634214,0.004805588117245602,-0.7546921763574186
70,-0.2713419030625075,-0.6774341776219707,-0.04725791459606332,-0.6820727205658443
71,-0.37660784431389877,-0.7028331826810141,-0.09351700013338252,-0.596193441434714
72,-0.4773883788002186,-0.7111954600301952,-0.132487489710676,-0.4987468480994147
73,-0.5711027316652875,-0.7027693370698462,-0.16291044485002634,-0.3916849699919859
74,-0.6553039038768712,-0.6782135072124151,-0.18378608144650638,-0.27717486982932865
75,-0.7277406608664487,-0.6385766686705846,-0.19440081749827415,-0.1575490111274761
76,-0.7864150029061151,-0.585267544491204,-0.19434676142061158,-0.03525167931789644
77,-0.8296336723457207,-0.5200160650596032,-0.183533140086822,0.08721724760591099
78,-0.8560523984567052,-0.44482671345792685,-0.16218937058188443,0.2073598180964521
79,-0.8647117587833422,-0.3619252279885049,-0.1308596919766381,0.32273742358621316
80,-0.8550637421701852,-0.27370002004597666,-0.09038948790138347,0.4310267234518932
81,-0.8269883278970314,-0.1826397952687887,-0.04190364193469048,0.5300727266129228
82,-0.7807996419151281,-0.09126895830414683,0.013222529477406708,0.6179377486037745
83,-0.7172415089131741,-0.002082434296004451,0.07339903278488746,0.6929450651715465
84,-0.6374724814402368,0.08251844794101666,0.1368627372988933,0.7537162146954823
85,-0.5430406880463979,0.1602873954395948,0.20172364685202193,0.7992010587392929
86,-0.4358490948826277,0.2291903674455361,0.2660147290150605,0.8286998889267564
87,-0.3181120131455346,0.2874571312362424,0.3277440355577056,0.8418770646301486
88,-0.19230390223583962,0.3336258643841389,0.3849477874544877,0.8387658748021992
89,-0.06110171010536927,0.3665796871546272,0.4357430706726928,0.819764533478089
90,0.07267784677761366,0.38557421329951463,0.4783787959377601,0.7856234366561174
91,0.20614453512317185,0.39025543482179803,0.5112836165042282,0.7374240230188177
92,0.3364027709744356,0.38066750064776755,0.533109571669764,0.676549786952434
93,0.4606200346674313,0.3572502044249366,0.5427703285371687,0.6046501844545882
94,0.5760938617243115,0.320826256474216,0.5394730277574936,0.5235983460272513
95,0.6803157710185519,0.27257867275498815,0.5227428973671391,0.4354436612407752
96,0.7710305663462691,0.21401886309559387,0.4924399784232107,0.34236042360291513
97,0.8462895610672151,0.1469462356538506,0.4487675024722706,0.24659381861803353
98,0.9044964249273311,0.0734003487251302,0.39227166906523375,0.1504046001606381
