,0,1,2,3
0,-0.9942830227897693,0.0,-0.10677673244690893,0.0
1,-0.9931784874914418,0.0654635335431055,-0.025135563856950177,0.09316233782948775
2,-0.9732134545785165,0.12927974005109635,0.0626587391113858,0.1794887268121363
3,-0.9348585341611766,0.18930449717036008,0.15481463175535687,0.2573630864198404
4,-0.8789913748225134,0.2434932126514891,0.24937983594571228,0.325414990134096
5,-0.8068754680494954,0.28995661717049553,0.3442869927953649,0.38254882800875833
6,-0.720129776617073,0.3270125978296254,0.43740266765297187,0.4279658538017113
7,-0.6206899343690431,0.3532327383026266,0.5265785076890693,0.4611786131252548
8,-0.5107619712096743,0.3674823647136207,0.6097032942325107,0.48201744096299826
9,-0.39276969982479887,0.36895305976522075,0.6847546051164178,0.4906289161487299
10,-0.26929705516621466,0.3571867972717432,0.7498488073166583,0.4874663620182874
11,-0.1430268002365671,0.3320910603620329,0.8032881370280055,0.47327268139180173
12,-0.016677099177891366,0.2939445339100934,0.8436036921462086,0.4490560053542023
13,0.10706249105796417,0.2433931995406093,0.869593259259018,0.4160588142043457
14,0.2255940473229494,0.18143690388656597,0.8803530213154647,0.3757213509786747
15,0.33647178887222107,0.10940671157793048,0.8753023400881003,0.32964028908967735
16,0.4374585964887415,0.028933587680323114,0.854200975718738,0.27952373234342925
17,0.5265771718769973,-0.05809082586598523,0.8171582898901917,0.2271437150175376
18,0.6021546021023502,-0.14956037434739017,0.7646341749378018,0.17428742957888704
19,0.6628592593335427,-0.24320635251585015,0.6974316536592556,0.12270843852742727
20,0.7077291579396511,-0.3366539740314176,0.6166812986848698,0.07407912407168266
21,0.7361911043105442,-0.4274819407941062,0.5238178209747762,0.029945594970924458
22,0.7480702042893486,-0.5132836235585148,0.4205493693380161,-0.008313795194103753
23,0.7435895331035919,-0.591728321082729,0.30882026205101754,-0.039525258179267574
24,0.723360017177388,-0.6606210592070281,0.1907680332434382,-0.0627507703039841
25,0.6883608201102914,-0.7179594238680854,0.06867581670747563,-0.07731286578348276
26,0.6399107603720687,-0.7619859923507512,-0.055078795302997544,-0.08281239357277165
27,0.5796315100330955,-0.7912350333412784,-0.17807719373834835,-0.0791387873324702
28,0.5094035266132486,-0.8045722859537537,-0.29791421345275,-0.06647258962884756
29,0.4313158488507761,-0.8012267974030666,-0.4122523061266564,-0.045280169463162635
30,0.3476110374316527,-0.7808139941929804,-0.518874125361615,-0.01630077170911861
31,0.26062665975710103,-0.7433493777339264,-0.6157322626316271,0.019473766995030117
32,0.17273480074521966,-0.6892524668367037,-0.7009949425262316,0.06082611383010171
33,0.086281127422825,-0.6193408507912985,-0.7730865847595813,0.10634665042455921
34,0.003525042554923384,-0.534814461735009,-0.8307222662922513,0.1544719452856862
35,-0.07341756837324556,-0.4372304176454727,-0.8729352664981168,0.20352749947755677
36,-0.1426275610584658,-0.32846902152240903,-0.8990970478991411,0.2517736665850375
37,-0.20243039583040406,-0.2106917223137678,-0.9089292103824891,0.2974535652935907
38,-0.25143744697967163,-0.0862920434160622,-0.9025071534121506,0.3388417499944809
39,-0.2885797317246569,0.04215933985785433,-0.8802553836797156,0.37429238304212353
40,-0.3131332255699327,0.17197404597745505,-0.8429346098790398,0.40228566221328754
41,-0.32473514451093255,0.3004085144689014,-0.7916209667798908,0.4214712983211573
42,-0.32339080358875294,0.4247280950423145,-0.7276779025542659,0.4307079098068333
43,-0.3094708999500348,0.5422711382693407,-0.652721441632781,0.4290973016892703
44,-0.28369931083640343,0.6505115255071395,-0.5685796958308641,0.41601272300520425
45,-0.24713173674359395,0.7471181124093751,-0.4772476351254315,0.39112034665960527
46,-0.20112575134278748,0.8300096347610284,-0.38083824286677787,0.35439338470237847
47,-0.14730303684955195,0.8974037356891316,-0.28153126559173886,0.30611843623082324
48,-0.08750478092061076,0.9478589168097625,-0.18152082287534177,0.2468938597918499
49,-0.023741383910758272,0.9803083890210189,-0.08296316648231569,0.17762016245979423
50,0.041862230896091694,0.9940849971532781,0.012074130096984902,0.09948259868725934
51,0.10712430025865788,0.9889366116222434,0.10166031057629274,0.013926368541041761
52,0.16986541748044393,0.965031614169358,0.1840457327780752,-0.07737500787759546
53,0.22796772418232952,0.9229543479173821,0.25770125260867355,-0.1725573898604452
54,0.2794325787295904,0.8636906482867591,0.32135175019617446,-0.2696088845946744
55,0.3224352205859039,0.7886038147027934,0.37400300251772345,-0.3664168474151387
