,0,1,2,3
0,-0.9781667412993907,0.0,0.2078216211459509,0.0
1,-0.953568918088555,0.03379790077207934,0.2857385878911313,0.08898022111012091
2,-0.9127674651476914,0.06498921931859458,0.36495389940224343,0.1715826542845026
3,-0.8565816880834628,0.09209498057201361,0.4438441455982858,0.24655364651867057
4,-0.7861498363008433,0.1137597165736064,0.5207170452167168,0.31285926642824907
5,-0.7029030229465091,0.12879122977273302,0.5938512357720799,0.36970375875592654
6,-0.6085323886677978,0.13619604269413405,0.6615374851011052,0.4165418654863243
7,-0.5049503030473846,0.1352095997556659,0.7221203117939808,0.45308477228972416
8,-0.39424654168394113,0.12532042045457054,0.7740389853747277,0.47929959911041514
9,-0.2786404978671961,0.10628755696381703,0.8158668862447633,0.495402515246198
10,-0.16043058266292348,0.07815087952903832,0.8463482399699651,0.5018457181993439
11,-0.041942033648849644,0.041233895653291414,0.8644312996664418,0.49929866795299893
12,0.07452561109784647,-0.0038610006851804712,0.8692971326033372,0.4886241103464072
13,0.1867501117444823,-0.05626476039816261,0.8603832706928375,0.4708495513565414
14,0.2926359617977543,-0.11486111068672504,0.837401606748933,0.44713495516322666
15,0.3902604791968769,-0.17831272154243807,0.8003500562711976,0.4187375301305629
16,0.47791545805609575,-0.24509346945761512,0.7495176546588083,0.38697453602920856
17,0.5541433975534585,-0.31352600327037883,0.6854829184855031,0.3531850912564255
18,0.617767460351272,-0.381823679633445,0.6091054628535018,0.3186919793850133
19,0.6679144694703556,-0.44813582137619945,0.52151103085925,0.28476444961359815
20,0.7040304258198768,-0.5105951639223676,0.424070251792486,0.25258297575971134
21,0.7258882142887476,-0.567366295173595,0.3183715978801588,0.22320688412528186
22,0.733587359809232,-0.6166938644081564,0.20618915138597718,0.1975456832739848
23,0.7275458912943233,-0.6569493365631062,0.08944592116705691,0.1763348304692533
24,0.7084845659428298,-0.6866750997903817,-0.029826442784515433,0.160116552734224
25,0.6774038942666943,-0.7046247956582442,-0.1495305994405021,0.14922620817691373
26,0.6355545826621876,-0.7097988313154393,-0.2675481280408444,0.14378452873021036
27,0.5844021710463873,-0.7014741491407821,-0.38178475553904867,0.14369593244582285
28,0.5255867840354456,-0.6792274690021352,-0.490215138965197,0.1486529358255801
29,0.4608790318698313,-0.6429513777962199,-0.5909261512047309,0.1581465383593106
30,0.3921331888941728,-0.5928628164837565,-0.6821576540628845,0.17148229646834245
31,0.3212388406299495,-0.5295037020202762,-0.7623398026415602,0.1878016563451329
32,0.250072223801993,-0.45373361576447,-0.8301260085192718,0.2061079784673267
33,0.1804484863063038,-0.3667146862977735,-0.8844207939407529,0.22529656430691086
34,0.11407606601567946,-0.2698889882274505,-0.9244018926105361,0.24418789104705574
35,0.05251432925680451,-0.16494896465060974,-0.9495360917024741,0.26156317561497655
36,-0.0028644767484782563,-0.05380155489183264,-0.9595884609170178,0.27620132718560186
37,-0.050908015999647074,0.06147313344483166,-0.9546247741115501,0.28691630909365506
38,-0.09071059514283975,0.1786676320778797,-0.9350070932594932,0.29259391779555083
39,-0.12163318515709934,0.29549631014355426,-0.9013826492141541,0.29222699850588196
40,-0.1433162564865471,0.4096467871896542,-0.8546663149063322,0.28494815411984264
41,-0.15568513473022322,0.5188323279069642,-0.7960171202244115,0.2700590651178137
42,-0.1589477749937278,0.6208439581944682,-0.7268094001351112,0.2470556218206923
43,-0.15358504626254532,0.7136010459386739,-0.6485992951083954,0.2156481745451493
44,-0.1403338078198123,0.7951991246320379,-0.5630874324869394,0.17577632930090142
45,-0.1201632430124612,0.8639538028252288,-0.4720787064119151,0.12761785362952435
46,-0.0942450869674183,0.918439695819113,-0.3774401401188131,0.07159140558258412
47,-0.06391853987437308,0.9575234356622353,-0.28105785625262936,0.008352954961833386
48,-0.030650792293640892,0.9803899584833707,-0.1847941973300971,-0.06121407411594226
49,0.004005799766118406,0.9865614309323721,-0.09044602923754472,-0.13601475052384998
50,0.03845876731680247,0.9759083560106206,0.0002947740251973939,-0.21476432895943184
51,0.07112162926188557,0.9486525884374659,0.08587772535122316,-0.29601519655337255
52,0.1004598359580336,0.9053621862315637,0.16492614249657772,-0.37818844591352374
53,0.12503535374883468,0.8469382235305536,0.23626483536503168,-0.459609326935114
54,0.14354872320516515,0.7745938849287487,0.2989424304108526,-0.538545727675198
55,0.15487748785554634,0.6898263489567381,0.35224783666983006,-0.6132487534451225
56,0.15810998222792488,0.5943821431320556,0.39572050645537893,-0.6819944150917423
