,0,1,2,3
0,0.3404010854925298,0.0,0.9402803310691484,0.0
1,0.40793548951927117,-0.11081381228352069,0.9053947929585456,-0.039613183177037985
2,0.4622214744309504,-0.22391160405396213,0.854667609081592,-0.07588267346117275
3,0.5023909096331636,-0.3367384133049908,0.7891139100654657,-0.10728397766671019
4,0.5279504233050953,-0.4466994349426341,0.7100616753980938,-0.13244010904840794
5,0.5387892472345615,-0.5512228113080404,0.6191213067520165,-0.15016113639604156
6,0.5351773599567116,-0.647822276004963,0.5181486335903236,-0.15947879360590408
7,0.5177540150196523,-0.7341581018920811,0.4092022458675738,-0.15967524333527616
8,0.48750698203068676,-0.8080948425442833,0.29449618618600953,-0.15030523692325895
9,0.4457430604314868,-0.8677544325244424,0.17634914584720318,-0.13121108059274814
10,0.394050643910262,-0.9115633235762551,0.05713139308841547,-0.10253000082071832
11,0.3342553115454388,-0.938292478596857,-0.0607892846503818,-0.06469369508632954
12,0.26836959524661,-0.9470892194003674,-0.17510132062799166,-0.018420053124429236
13,0.1985382174921454,-0.937500123531872,-0.28360149724250294,0.03530276667029339
14,0.12698020516399505,-0.9094843848009404,-0.3842442114055513,0.09523952593902557
15,0.05592936167085562,-0.8634172863362682,-0.4751866980579955,0.1599377946188587
16,-0.012425381360772758,-0.8000836780118424,-0.5548291348081287,0.2277638014372448
17,-0.07599821072054272,-0.7206615960298657,-0.6218486788608044,0.29694335583413
18,-0.13286179190098824,-0.6266964051625062,-0.6752266388055757,0.3656068192150891
19,-0.18129833310665655,-0.5200660776278342,-0.7142681546676075,0.43183699765221384
20,-0.21984505321606426,-0.4029384410077369,-0.7386139456396658,0.4937187505465891
21,-0.24733289673284747,-0.2777214255826762,-0.7482438814751217,0.5493890623238767
22,-0.2629175106237032,-0.14700751404315238,-0.7434723357396836,0.5970863081766878
23,-0.26610169454101845,-0.013513739454107276,-0.7249354819653182,0.6351974606341533
24,-0.25674875233268984,0.11998131295316224,-0.6935708921832465,0.6623020309751265
25,-0.23508640352076812,0.2507019708309384,-0.6505899864072985,0.6772116170649356
26,-0.201701152794922,0.37593984129324665,-0.5974440567037365,0.6790040351860884
27,-0.15752325751233945,0.4931165163909285,-0.5357847461812852,0.667051145238978
28,-0.10380267165382337,0.5998430961309775,-0.46741999768879827,0.64103963305098
29,-0.04207657367476178,0.6939750865343597,-0.3942665958982975,0.6009841866273928
30,0.025870700536031813,0.7736613446799188,-0.31830050709828367,0.5472326907110082
31,0.09805430518221281,0.837385889895202,-0.24150627145287337,0.48046326133075434
32,0.17234093039988968,0.8840015765678754,-0.16582672147811928,0.40167314420835926
33,0.24650492612481809,0.9127548250807904,-0.0931142876147763,0.3121597029245238
34,0.318287078705709,0.9233008281232239,-0.025085107399345608,0.21349391959191327
35,0.38545454575766464,0.9157088846149337,0.036722919998755044,0.10748701753603151
36,0.44586042304752993,0.8904577568605636,0.09098709529060592,-0.0038490125108846113
37,0.49750142383860557,0.8484211922848067,0.1366309870682578,-0.11834604823711099
38,0.5385721959526462,0.7908439930822925,0.17284884832471725,-0.23372856903942735
39,0.5675148837338901,0.7193092493446058,0.1991227938769652,-0.34766531823930924
40,0.5830626590968659,0.6356975679393632,0.21523233589412608,-0.4578226504536755
41,0.5842760950030254,0.5421393252404335,0.221256069372336,-0.5619182757321267
42,0.5705714323318515,0.44096114189386815,0.21756549896845745,-0.6577740992202725
43,0.541739992768032,0.3346279179433035,0.20481119809621956,-0.7433668743648818
44,0.49795821099310655,0.2256818733713662,0.18390168559476816,-0.8168754385899598
45,0.4397879936457214,0.11668010981310806,0.15597558972492942,-0.8767233817054456
46,0.3681673543572268,0.010132242135491243,0.1223678391079666,-0.9216161070678804
47,0.28439151764230075,-0.0915603570333588,0.08457077123774917,-0.9505713809942339
48,0.19008492344713357,-0.18616220072628237,0.044191177585819946,-0.9629426237956353
49,0.08716479275796901,-0.27165680114114626,0.0029044068636687494,-0.9584343721497002
50,-0.022202872865266742,-0.3462939517739493,-0.037593277860376764,-0.9371095330114954
51,-0.13565379395796376,-0.40863002539822924,-0.0756328486263057,-0.8993882491652441
52,-0.25068118938080813,-0.457560312295687,-0.1096199165643445,-0.8460384008985189
53,-0.3646954630700574,-0.4923426244029445,-0.13808015750100597,-0.7781579720831976
54,-0.47508633761556107,-0.512611611328271,-0.15970157666060814,-0.6971497071322506
55,-0.5792859066070399,-0.5183834679946715,-0.17337251022396083,-0.6046886729672714
56,-0.6748310512415426,-0.5100509551321253,-0.17821436970742338,-0.5026835126387441
57,-0.7594236788474309,-0.4883688969339532,-0.17360826852335887,-0.3932323303260675
58,-0.830987291481691,-0.4544305588347256,-0.15921482533020204,-0.27857427732681095
59,-0.8877184803719098,-0.40963553659817764,-0.13498661198186523,-0.16103801212064184
60,-0.9281320645512231,-0.3556500000245697,-0.10117290069591015,-0.042988282114810594
61,-0.951098746551697,-0.2943603253041561,-0.05831656078946103,0.07322808158289013
62,-0.9558743406606389,-0.22782131460007296,-0.007243155067636148,0.18533545312526806
63,-0.9421198354852272,-0.15820033573920186,0.050957515324387775,0.29118070160856663
64,-0.909911777304728,-0.08771881558022118,0.11495697605061589,0.38878125028433586
65,-0.8597426983456588,-0.018592585212331314,0.18322013132287138,0.4763687562114842
66,-0.7925115587993463,0.0470273979821815,0.2540430123630412,0.5524273715864992
67,-0.7095044170429146,0.10711243784834108,0.3255952858844399,0.615725683778588
68,-0.6123657830275315,0.15981013254361384,0.39596646236808475,0.6653415889550081
69,-0.5030613391920371,0.20349367550327688,0.4632146468315267,0.7006795301714085
70,-0.38383292585100237,0.23680516755744735,0.5254166066145418,0.7214797205357943
