,0,1,2,3
0,-0.7429265664654959,0.0,0.6693729280750673,0.0
1,-0.6858041017599662,-0.024367818696343364,0.7246261910464431,0.06321255152825407
2,-0.6202189170546539,-0.05232737412868177,0.7730911679875264,0.12214903529718019
3,-0.54737586234884,-0.08397128448140942,0.8137622818051128,0.17640702200236258
4,-0.46858878285142164,-0.1192565237078888,0.8457275798941096,0.22571507425377238
5,-0.38525216321997136,-0.15799895022074614,0.8681905794450524,0.26993002838946845
6,-0.29881135365257805,-0.19987179604218283,0.8804901245924843,0.3090310349629907
7,-0.21073207647449413,-0.2444082076231298,0.8821177602472969,0.34311059011270567
8,-0.12246992498968345,-0.2910078241574753,0.8727321815667974,0.37236286470298335
9,-0.035440562171967394,-0.3389472737570145,0.852170383194118,0.3970697044253224
10,0.04900869460528007,-0.38739436498611046,0.8204552070861879,0.4175847303185969
11,0.12962525459054725,-0.435425653592892,0.7777990701510343,0.43431601402403486
12,0.20527500584044545,-0.4820469743000594,0.7246037410407067,0.44770783443578
13,0.27496291188139643,-0.526216447527649,0.6614561271605681,0.45822204146333584
14,0.3378500066131991,-0.5668694029603638,0.5891201260315769,0.4663195579464374
15,0.39326643221392255,-0.6029446076928362,0.5085246873147062,0.47244254226238414
16,0.44072026405616965,-0.6334111476945041,0.4207483208295226,0.4769977120969539
17,0.4799019716728069,-0.6572952885607408,0.3270003696001669,0.4803412948120944
18,0.510684472996858,-0.6737066355832436,0.22859944329735943,0.4827660227637874
19,0.533118847752995,-0.6818629242850835,0.12694947454899158,0.4844905340330694
20,0.5474258822982463,-0.6811128005028622,0.023513916823430348,0.4856514718362909
21,0.553983719759283,-0.6709559932179514,-0.08021135342674057,0.48629850111637307
22,0.5533119834815136,-0.651060342593337,-0.18272583701331657,0.4863923804150134
23,0.5460528262688504,-0.6212752186349482,-0.28255230472089965,0.48580614315877707
24,0.5329494305764917,-0.581640950794948,-0.3782641704370501,0.4843293571218996
25,0.5148225439447744,-0.5323939835968234,-0.46851174509080395,0.48167534625316505
26,0.492545678094519,-0.47396757566644654,-0.5520467984362509,0.47749117745102554
27,0.4670196281854092,-0.4069879668858008,-0.6277448959395364,0.4713701383430918
28,0.4391469801145148,-0.332266048103421,-0.6946250308352881,0.4628663626481314
29,0.40980726816732727,-0.25078467723065573,-0.7518661355186222,0.4515111990680195
30,0.37983342301881595,-0.16368189192153088,-0.7988201302623428,0.4368308694477202
31,0.3499901116270393,-0.07223036974312985,-0.8350212489898416,0.41836492346456144
32,0.32095451698075994,0.02218642070445498,-0.8601914694944106,0.3956849713787705
33,0.29330003834772483,0.1181008521634076,-0.8742419669346255,0.3684131640886055
34,0.26748331335724973,0.21398995943701415,-0.8772706024228007,0.33623989123884324
35,0.24383487397427517,0.308305797940686,-0.8695555507946073,0.29894018343540507
36,0.22255365146498685,0.3995066498385459,-0.8515452609595803,0.2563883333766637
37,0.20370544328998824,0.48608836441104597,-0.8238450264183064,0.20857029223751866
38,0.18722535009182947,0.5666151134121991,-0.7872005205568545,0.1555934509254511
39,0.1729240862345546,0.6397488536781498,-0.7424787193375368,0.09769347955891791
40,0.16049796536514743,0.7042768178822605,-0.6906466913687036,0.03523797112132257
41,0.14954226579100366,0.7591363994130849,-0.6327487806927714,-0.03127328508553495
42,0.13956759155886184,0.8034368577923292,-0.5698827399185846,-0.10121148981283823
43,0.13001876623679512,0.8364773453825953,-0.5031753898047153,-0.1738254819720661
44,0.12029572954577838,0.8577608425491687,-0.43375838568102937,-0.24825176191474813
45,0.10977585386063562,0.8670036848280491,-0.3627446611360712,-0.32352771631041194
46,0.09783705955466082,0.8641404696595062,-0.29120609550993753,-0.39860778769638117
47,0.08388108616978372,0.8493242393309195,-0.22015291457342578,-0.4723822541890821
48,0.06735627102147314,0.822921948267946,-0.15051528432920272,-0.5436982150019157
49,0.047779198241611504,0.7855053339939517,-0.08312749742736933,-0.6113823170929149
50,0.02475460914706047,0.7378374192277908,-0.018715081803703588,-0.6742647090174092
51,-0.0020069914964313817,0.6808549750690714,0.04211491638711015,-0.7312036711659311
52,-0.03267454035799855,0.6156473695291671,0.09888030668442749,-0.7811103480009746
53,-0.0672848669878019,0.5434323095096528,0.15122670300205346,-0.8229729983143844
54,-0.10573474417040948,0.46552905567201,0.19892705315017703,-0.8558801842111617
55,-0.14777679710914304,0.3833297467578809,0.2418778425759242,-0.8790423384328647
56,-0.19301943192098342,0.29826951143529146,0.2800921499578457,-0.8918111823592727
57,-0.24093083996251252,0.21179607067718595,0.3136898113902461,-0.8936965128222303
58,-0.2908470286586859,0.12533954144906784,0.3428850218584007,-0.8843799336568612
59,-0.34198372444442704,0.04028314294214644,0.3679717657418466,-0.8637251763302077
60,-0.39345189181508755,-0.04206451998556823,0.38930752062585705,-0.8317847313876713
61,-0.44427651689396397,-0.12049496440645417,0.4072957194544223,-0.788802596980613
62,-0.49341821679476305,-0.1939225543474888,0.4223674840256245,-0.7352130403415635
63,-0.5397971596069884,-0.2614039415292704,0.43496315734090263,-0.6716353605858038
