,0,1,2,3
0,-0.3801654469140376,0.0,-0.9249185007191986,0.0
1,-0.44618037184477427,0.11151148909199249,-0.8869185405799992,0.043171355739539584
2,-0.4983401228176877,0.22517920825729745,-0.83312922757646,0.08274742483316334
3,-0.5358177493231397,0.3384020021985068,-0.7646286134662754,0.11716018046660373
4,-0.5581722244532892,0.4485444588045608,-0.6828084262907356,0.14499754932742828
5,-0.5653551140077347,0.5530009819049002,-0.5893421393578312,0.16504348473857489
6,-0.5577073194363686,0.6492595327235046,-0.4861464561803114,0.17631287008633678
7,-0.5359460150080284,0.7349634612722025,-0.3753371436466458,0.1780803419554631
8,-0.5011421449804669,0.8079698928456298,-0.25918028301840645,0.16990227683553058
9,-0.4546890824612392,0.8664032169171623,-0.1400401192684237,0.15163135889859536
10,-0.398263272202668,0.908702344070865,-0.020324771063433555,0.12342333481055383
11,-0.33377787926554325,0.9336605482211078,0.09756888566022187,0.08573576009740283
12,-0.26333063933757095,0.9404568925213354,0.2113098293182062,0.03931874525834095
13,-0.18914725017315798,0.9286784435618167,0.3186856828449952,-0.014802086513516832
14,-0.11352175355585999,0.8983327045932102,0.41765241274954534,-0.07535001959080023
15,-0.03875543064314996,0.8498499389803533,0.5063797456517614,-0.14082844529572489
16,0.032904231282884416,0.7840753039222391,0.5832912184308899,-0.20955806795334414
17,0.09932294662587265,0.7022509654930369,0.647097912258658,-0.2797191907755663
18,0.1585359028397466,0.6059886130323386,0.6968250781862239,-0.34939802345847915
19,0.20879946530781826,0.49723302770668537,0.7318310386805138,-0.41663584851595803
20,0.24863700256111837,0.37821758079660295,0.7518179411598407,-0.47947980758731185
21,0.2768776684821695,0.2514127364498294,0.7568341413897651,-0.5360340241752415
22,0.29268715715431504,0.11946880633297013,0.7472682015472264,-0.5845097666478076
23,0.2955896497293338,-0.014845654480814902,0.7238346946988536,-0.6232733752264277
24,0.28548039598608116,-0.14870831345744087,0.6875522092263753,-0.6508907286205606
25,0.2626286105396379,-0.2793088208430791,0.6397141383583108,-0.6661671086970236
26,0.22767060898356867,-0.4039142647960031,0.5818530166791338,-0.668181433055983
27,0.18159335645621036,-0.5199327296682668,0.515699322906112,-0.6563139628751248
28,0.12570884401699148,-0.6249734126999692,0.4431358024550375,-0.6302667534755387
29,0.06161994070991057,-0.7169018395624012,0.36614847104462056,-0.5900762937880482
30,-0.00882141455245597,-0.7938888404115568,0.2867755391639017,-0.5361179738196999
31,-0.08356262255499204,-0.8544521023758577,0.2070555447249559,-0.4691022215422352
32,-0.16040420801503869,-0.8974892978662126,0.12897599649800334,-0.3900623573148634
33,-0.23705761441899537,-0.9223019962020215,0.0544238136361207,-0.3003344198673251
34,-0.31120554232449066,-0.9286097936208852,-0.014861202786803696,-0.20152941787646325
35,-0.3805632977381503,-0.9165543381272785,-0.07732871050660844,-0.09549865028426084
36,-0.4429395894168761,-0.8866931748387209,-0.13165493233636555,0.015707087990630114
37,-0.4962952253850832,-0.8399835883169376,-0.17677361624948876,0.1298834447350755
38,-0.5387982093463891,-0.7777568645973327,-0.21190009518452957,0.2447224935261128
39,-0.5688738257567154,-0.7016836311407485,-0.23654786875331404,0.3578655584801602
40,-0.5852484259347914,-0.6137311518834461,-0.25053731952490205,0.4669576047929235
41,-0.5869857836449216,-0.5161136515254043,-0.2539963764783235,0.5697018775146805
42,-0.5735150732127785,-0.41123691329345324,-0.2473531425483581,0.6639134618412744
43,-0.544649731829518,-0.3016385334353464,-0.23132070680432504,0.7475704618084876
44,-0.5005966950635545,-0.18992532020993796,-0.20687455959581574,0.8188615500966185
45,-0.441955735062436,-0.07870939256422971,-0.17522321601357996,0.8762287283223771
46,-0.3697088784892763,0.02945543761812469,-0.13777282456207637,0.9184042525887572
47,-0.28520012971880443,0.13213542653297453,-0.09608668972537993,0.9444408203381218
48,-0.1901059680109969,0.22707527940859693,-0.0518407653291688,0.9537342782233397
49,-0.08639731920817033,0.312251715744823,-0.0067762770486791725,0.9460382927331299
50,0.023706082832486652,0.38592090649035765,0.03734929545264944,0.9214706211809417
51,0.13778783772610992,0.4466586266348799,0.07881160525022265,0.8805108255469033
52,0.2532922508347196,0.4933921511268078,0.11596791336844936,0.8239894804804917
53,0.36758553088715407,0.5254231304478636,0.1473033955709712,0.7530691343602115
54,0.47801930902015644,0.5424409093619451,0.17147407907387063,0.6692174835285211
55,0.5819949141448051,0.544525992623113,0.18734529314915627,0.5741734096962791
56,0.6770268172356518,0.5321436087668034,0.19402463143937057,0.46990670434376935
57,0.7608036742845226,0.5061275713371562,0.19088856303028418,0.3585724574360887
58,0.8312454538606862,0.46765487981989873,0.17760199043446606,0.24246121712614876
59,0.8865552291048548,0.4182117340881457,0.15413023158255607,0.12394612914541736
60,0.925264343247854,0.35955185054831174,0.12074309521191222,0.005428336766296615
61,0.9462698191953494,0.2936481600466585,0.07801091985901305,-0.1107180372114798
62,0.9488630733649029,0.22263913217959488,0.026792650962515985,-0.2221999970324649
63,0.9327492071043886,0.1487711038425192,-0.03178376676070996,-0.3268575645110782
64,0.8980563803785878,0.07433808833817838,-0.09634820858398749,-0.4227122058637416
65,0.8453350162456882,0.0016206027003428658,-0.16532174333927357,-0.5080106348641257
66,0.7755468349071167,-0.06717492644437352,-0.23695573597193773,-0.5812629485118974
67,0.6900439665909396,-0.12997463470391746,-0.30937570631984307,-0.6412741931842607
68,0.5905386370020069,-0.1848920810007918,-0.3806288481446477,-0.6871686230839468
69,0.4790641514701781,-0.23027810218870723,-0.4487340165844576,-0.7184060946209365
70,0.35792811847946004,-0.26476439325957835,-0.5117329261202083,-0.7347902356374167
71,0.22965904463649406,-0.2872997048011327,-0.567741266540869,-0.7364682322438663
72,0.09694759658290583,-0.2971777368010928,-0.6149984421566002,-0.7239222834058451
73,-0.03741604318720809,-0.2940560184552124,-0.6519146697376866,-0.6979529791492293
74,-0.1706072034407436,-0.2779652920417155,-0.6771142326324502,-0.6596550572237435
