,0,1,2,3
0,-0.7672472080128788,0.0,-0.6413514807002805,0.0
1,-0.8083990009355008,0.10519230472251764,-0.5740630371666339,0.07666331373394404
2,-0.8307964425087062,0.210874904240455,-0.49353129208984764,0.14743103338368888
3,-0.8341660902280478,0.3142670332428752,-0.4013872090004605,0.21045539713011496
4,-0.8186941955638396,0.41261901116010796,-0.2995452454996181,0.2641174202469535
5,-0.7850196884232993,0.5032823171994426,-0.19015897292366163,0.30706768471912466
6,-0.7342160233321521,0.5837773577898313,-0.07557075685818138,0.33826008975657423
7,-0.6677623595366322,0.6518572213495039,0.041743276312927624,0.35697772065387495
8,-0.5875048117298154,0.7055658136056306,0.1592316440281213,0.362850192786831
9,-0.49560875407917093,0.7432889052285185,0.27432785616084443,0.3558620429021297
10,-0.39450338155540476,0.7637967988535899,0.38451123139834803,0.3363519658495927
11,-0.2868199237323176,0.7662775302932173,0.4873666926753661,0.3050029258689006
12,-0.1753250624928981,0.7503597537180995,0.5806420773469354,0.26282340169058377
13,-0.06285122255896415,0.716124716963729,0.6623015584623103,0.21112024828248302
14,0.04777452045078889,0.6641070045058365,0.7305738689598563,0.1514638694706061
15,0.1538011375072686,0.5952840052874444,0.7839941484737993,0.0856465895949752
16,0.25262218440184203,0.5110543434997603,0.821438389554086,0.015635283971200703
17,0.341840472074903,0.4132057856161811,0.8421496425491546,-0.05648052708016524
18,0.4193272591550289,0.3038733995905646,0.8457553416567299,-0.1285438011337466
19,0.4832744957039993,0.18548898560706237,0.8322753336607686,-0.19838691237167017
20,0.5322388226848086,0.06072301603390451,0.8021204202027281,-0.2638889585500568
21,0.5651762394342704,-0.06757949016082831,0.7560814583854493,-0.3230319785629138
22,0.5814665862285239,-0.19646758101277817,0.6953092972667547,-0.3739546494498303
23,0.5809272450047878,-0.32295578255590285,0.6212860535864697,-0.4150020941438753
24,0.563815732044972,-0.44409654545219124,0.5357884432782342,-0.4447705280990505
25,0.5308211351680929,-0.5570519381409733,0.44084408065355635,-0.4621456017587564
26,0.48304462775225426,-0.6591628144963145,0.33868182976297445,-0.4663334534143854
27,0.421969565722358,-0.7480137451369265,0.23167743805735194,-0.45688366942307707
28,0.34942193465571675,-0.8214921052317404,0.12229579748348812,-0.43370355145105366
29,0.2675221558542646,-0.8778398553167946,0.01303125970733493,-0.3970633083211235
30,0.17862947657230963,-0.915696731720425,-0.09365252174646088,-0.34759201772561304
31,0.0852803551701839,-0.934133775211734,-0.19538174014641335,-0.2862644348291972
32,-0.009877597847094521,-0.93267636517396,-0.2899291200104107,-0.21437895483617236
33,-0.10415445090019043,-0.9113161860270196,-0.3752667457935699,-0.13352725918085412
34,-0.19488781337520228,-0.8705118263326133,-0.449613741159728,-0.04555638454973851
35,-0.2795119619967196,-0.8111779922052114,-0.5114776351660996,0.04747585478493971
36,-0.35562448367297,-0.7346635983305547,-0.5596884104658539,0.14335099263883788
37,-0.4210487495258845,-0.6427192750552857,-0.5934244122349096,0.23974434499847677
