,0,1,2,3
0,-0.37241699226750885,0.0,-0.9280655062388767,0.0
1,-0.43873954521684466,0.11139056637863637,-0.8906712413430569,0.04247932472605025
2,-0.49132400165532747,0.22496274006946226,-0.8374750992101277,0.08141221763852434
3,-0.5293352118056289,0.33812405745849744,-0.769542939124436,0.11523896977245586
4,-0.5523218139349344,0.44824669701660297,-0.6882541792458877,0.14255419045366366
5,-0.5602231351292085,0.5527313096250488,-0.595270156212669,0.16214678334374694
6,-0.5533662085289712,0.6490705537783996,-0.4924959029591408,0.17303479720719078
7,-0.5324530208459199,0.7349107624902947,-0.38203626980873423,0.17449424150560378
8,-0.49853834850771517,0.8081102115818436,-0.26614745128240014,0.16608111024505717
9,-0.4529987760158932,0.8667925399841752,-0.14718509222733894,0.14764603002422608
10,-0.39749371017805685,0.9093939897507723,-0.02755022907600624,0.11934113562353596
11,-0.33391940330028025,0.9347032837657729,0.0903656267311185,0.08161897403519683
12,-0.2643571722273468,0.9418931389371172,0.20423493713699017,0.03522344060133095
13,-0.1910171439673757,0.9305426175275239,0.3118468053505808,-0.018827046189155344
14,-0.11617896895413561,0.900649744125579,0.4111565969244344,-0.07926372679101881
15,-0.042131017044603064,0.8526340550181276,0.5003313249239528,-0.14459844717691098
16,0.028890392711598073,0.7873289944576318,0.5777897165083696,-0.21316060422245425
17,0.09476018053991964,0.7059643223753873,0.6422360112358485,-0.2831391700012018
18,0.153520606590051,0.6101389442649611,0.6926866976472532,-0.3526287437887111
19,0.20343285746785864,0.5017848101364297,0.7284895702790188,-0.4196784755184616
20,0.24302280791724848,0.3831227497545288,0.7493346798306447,-0.4823426282795767
21,0.2711197953853363,0.2566113103495502,0.755256950022234,-0.5387315021362802
22,0.28688742284034024,0.1248898356852122,0.7466304407262001,-0.5870614282505275
23,0.289845607557768,-0.009282832508169275,0.7241544431218038,-0.6257025613716507
24,0.2798833155694077,-0.14309254170529978,0.6888317937790466,-0.6532232497801448
25,0.2572616575133931,-0.2737353440972509,0.6419399857353416,-0.6684298434985761
26,0.22260726581260895,-0.3984827474981272,0.5849958310424945,-0.6704009120046599
27,0.1768961193197591,-0.5147451153902354,0.5197145865615493,-0.6585149790753899
28,0.12142822362665022,-0.6201316757378643,0.4479645890769883,-0.6324710413817455
29,0.05779378707245811,-0.712505682144051,0.3717185537737572,-0.5923013150995113
30,-0.01216825171404684,-0.7900333908384415,0.29300276911311884,-0.5383758466931649
31,-0.0864182945544416,-0.8512256698855846,0.21384546922356135,-0.4713988253980852
32,-0.16276953453973153,-0.8949712390902378,0.13622568093017817,-0.3923966407630334
33,-0.2389454312567369,-0.9205607458230429,0.062023826120446324,-0.302697933796444
34,-0.3126397512886498,-0.9277011082574884,-0.007024688263952361,-0.2039060896755999
35,-0.3815776480102065,-0.9165197976746389,-0.06937173946284625,-0.09786480865631456
36,-0.44357622615865955,-0.8875589795885834,-0.12369357207820478,0.013382434944667593
37,-0.49660304716426623,-0.8417596833104508,-0.16892178377107975,0.12763808235731183
38,-0.5388310805271096,-0.7804364149975145,-0.2042674585127462,0.2426002353596523
39,-0.5686886934190649,-0.7052428641342353,-0.22923786756619685,0.35591526047468136
40,-0.5849033930189944,-0.6181295719359956,-0.24364534777921892,0.46523198260505905
41,-0.5865381908173759,-0.5212946269349668,-0.24760816568310895,0.5682561560849642
42,-0.5730196414042886,-0.4171286231261979,-0.24154337931748893,0.6628038912390528
43,-0.5441568155175514,-0.3081552553112342,-0.22615191253726355,0.7468527372953817
44,-0.500150693210242,-0.19696903123696285,-0.20239625371533615,0.8185891773636425
45,-0.44159370226062933,-0.08617164820508966,-0.17147137729167466,0.8764513768253579
46,-0.36945937342272195,0.021691388641592535,-0.13476965786080988,0.9191661407868382
47,-0.28508233164920954,0.12419233886940254,-0.09384069814587427,0.9457791764038224
48,-0.1901290848280431,0.2190794713486762,-0.050347120479573786,0.9556779184408575
49,-0.08656030280167866,0.30433054852622743,-0.0060174730895813655,0.9486063573633815
50,0.023414506297646555,0.37820023997721425,0.03740252497686608,0.9246715041036845
51,0.13738882342366132,0.4392603092812701,0.07819913487094177,0.8843413295746284
52,0.2528161859223042,0.4864316013064887,0.11473886989337367,0.828434224982102
53,0.36707109744543004,0.5190070640299214,0.14551463600712833,0.758100235862621
54,0.477512284226853,0.5366652648886906,0.16918854283588003,0.6747945234272998
55,0.5815467396682231,0.5394741006889938,0.18463027166248025,0.5802436962629585
56,0.6766929760596694,0.5278846463225784,0.19094999970240842,0.47640582903869266
57,0.7606419184295434,0.5027153347966793,0.18752501802957602,0.36542513829934375
58,0.8313139306072257,0.46512690319606564,0.17401934051113224,0.24958241490472294
59,0.8869105562515777,0.4165887701180457,0.15039577895075204,0.13124241499930006
60,0.9259596855674483,0.3588377240885805,0.1169201508843363,0.012799484049898169
61,0.9473530185457982,0.29382999414162736,0.07415748631929443,-0.10337727031460428
62,0.9503748838603151,0.22368793834491976,0.022960303142647298,-0.2149979321902628
63,0.9347216843723514,0.15064271948271102,-0.03555077716335048,-0.31990355745763377
64,0.900511470287156,0.07697443603888643,-0.10001360653823088,-0.4161145354166032
65,0.8482833836617559,0.004951238605105296,-0.16885762931292267,-0.5018743739846221
66,0.7789869671679296,-0.0632310146644432,-0.24034272465588857,-0.5756878654896251
67,0.6939615795775972,-0.12550702548772588,-0.312602806669892,-0.6363527307126895
68,0.5949064041668807,-0.1799967619206471,-0.3836930930250214,-0.6829840015287374
69,0.4838417680771024,-0.22505521147625268,-0.4516398569018012,-0.715030583198456
70,0.36306270486851666,-0.2593159149705722,-0.5144914105205802,-0.7322836315780078
71,0.23508588373562728,-0.2817271734102799,-0.5703690333482846,-0.7348765833987619
72,0.10259119237186615,-0.29158000629650205,-0.6175165551177635,-0.7232768842783104
73,-0.03164060778499514,-0.28852714892613207,-0.6543473331801173,-0.698269664120978
74,-0.16479263849864034,-0.2725926033788678,-0.6794874247401385,-0.6609338079564416
75,-0.29407749919394216,-0.2441714971893735,-0.6918138457121693,-0.6126110571227682
76,-0.41680210392108286,-0.20402024921850367,-0.69048692703652,-0.554868946389544
77,-0.5304301849016494,-0.1532372877994545,-0.6749759233750864,-0.4894585329085796
78,-0.6326409447627734,-0.09323480568621574,-0.6450771945931165,-0.41826799905586054
79,-0.721382435089785,-0.0257022636677047,-0.6009244632296843,-0.3432733101748577
80,-0.7949183695703752,0.04743743577151287,-0.5429908467248784,-0.26648717751516415
81,-0.8518672425135159,0.1240779969217463,-0.4720825666479826,-0.1899076145902548
82,-0.8912328138623847,0.20198473494435587,-0.389324443497862,-0.11546738084616714
83,-0.9124252352492241,0.27885314215056145,-0.29613748968999287,-0.04498557983693913
84,-0.9152723228551961,0.3523695310234596,-0.1942091100222878,0.019877379251585836
85,-0.9000207260929936,0.42027221381039437,-0.0854566033230379,0.07766033640437126
86,-0.8673269903793506,0.4804116624332167,0.028015173470996968,0.12713644801174007
