,0,1,2,3
0,0.5351001360924011,0.0,-0.8447886388641207,0.0
1,0.4667036930611903,0.05302697106724619,-0.8818023135172162,-0.0424320998557096
2,0.39493728219198787,0.109783815396963,-0.9084147509160312,-0.0821869656932093
3,0.32108174752010454,0.1696065101721082,-0.9240629094867658,-0.11936449399853787
4,0.2464019691958944,0.23170367004421247,-0.9283546454112812,-0.15413348503074575
5,0.17212037978549077,0.2951701389974814,-0.9210785088193532,-0.1867178205148692
6,0.09939209175719854,0.3590039198710681,-0.9022099329254853,-0.21738131139526945
7,0.029282207205515443,0.4221260688427314,-0.871913653728644,-0.24641167745486564
8,-0.037254177972284364,0.4834031034120819,-0.8305422840813839,-0.27410414113627596
9,-0.0993888343724745,0.5416714045235402,-0.7786310541620842,-0.3007451256762403
10,-0.15643376441462456,0.5957630381770549,-0.7168888185175172,-0.32659654250722436
11,-0.20785080332892203,0.6445323806161642,-0.64618551575034,-0.35188113494083373
12,-0.25325728264593766,0.6868829050385505,-0.5675363485280491,-0.3767693149024294
13,-0.29242768299130867,0.7217934774492675,-0.48208302691164123,-0.40136788772364235
14,-0.3252913041740746,0.7483435150841194,-0.3910724852219948,-0.42571100780055726
15,-0.35192608043864904,0.7657363826818125,-0.29583354015625707,-0.44975364663677664
16,-0.37254876483082977,0.7733204392906707,-0.19775200424976092,-0.47336778599045964
17,-0.3875017965122297,0.7706072003834297,-0.098244802938038,-0.4963414743023934
18,-0.3972372463092897,0.7572861455798708,0.0012663354053506493,-0.518380806214926
19,-0.40229830678245615,0.7332357796640484,0.09938103949015792,-0.539114804814596
20,-0.40329885189392606,0.6985306419555541,0.19474573432998732,-0.5581031063078544
21,-0.40090163649378796,0.6534440543269563,0.2860778084284027,-0.5748462692286994
22,-0.395795736234953,0.5984464989282064,0.3721879903407057,-0.5887984569824812
23,-0.388673843440088,0.5341996205186599,0.45200046086042456,-0.5993821754483476
24,-0.3802100335422156,0.4615459526739768,0.5245702829939067,-0.606004688235818
25,-0.3710386000666852,0.3814945694674198,0.5890977974865461,-0.60807568256256
26,-0.361734524174271,0.2952029620087465,0.6449397053255556,-0.6050257198964862
27,-0.3527960983864772,0.2039555300539836,0.6916166385473621,-0.5963249785210455
28,-0.3446301644712383,0.10913916053975636,0.7288171048538767,-0.5815017807759639
29,-0.33754035411946,0.012216435334974574,0.7563977779216847,-0.5601603963185483
30,-0.3317186398235194,-0.08530293199691241,0.7743801917529014,-0.531997624437463
31,-0.32724041435902906,-0.18189178748971685,0.7829439818507524,-0.4968176829961021
32,-0.3240632227472283,-0.276035685468175,0.7824168963471414,-0.4545449684258992
33,-0.32202917295188604,-0.36626281238728875,0.7732618745105359,-0.405234299459622
34,-0.32087095333347265,-0.45117300836114543,0.7560615565223114,-0.3490783158293881
35,-0.3202212885512504,-0.5294652300163324,0.731500645429381,-0.28641177053104494
36,-0.31962557362922406,-0.5999628351741478,0.700346588400242,-0.21771252882673023
37,-0.3185573406329163,-0.6616361216106859,0.6634290787423156,-0.14359916708663917
38,-0.31643613601988757,-0.7136216174967608,0.6216189017909335,-0.06482514788524811
39,-0.3126473211830688,-0.7552376984780957,0.5758066562826354,0.017730367598291663
40,-0.3065632556845035,-0.7859961938230654,0.5268818780344596,0.10307492497524354
41,-0.2975652835446475,-0.8056097394955449,0.47571307485539,0.19011817396173236
42,-0.28506591872564313,-0.813994737064555,0.4231291511313089,0.2776899556613609
43,-0.2685306172669818,-0.8112698815641378,0.36990265827902674,0.3645607086004105
44,-0.24749853064775929,-0.7977503262148626,0.31673525437830957,0.4494637615928436
45,-0.2216016577117928,-0.773937654749099,0.2642456941467074,0.5311190309015247
46,-0.19058185035581138,-0.7405059304336135,0.2129606006320655,0.6082575999410395
47,-0.15430518022062706,-0.6982841823568919,0.16330819436095764,0.6796466329511317
48,-0.11277323855588633,-0.6482357719194175,0.1156150761390953,0.7441140603691111
49,-0.06613101763912727,-0.5914351537355661,0.07010607828659282,0.8005724734332766
50,-0.014671107721272739,-0.529042603605763,0.02690711788311461,0.8480416789141272
51,0.04116596369420118,-0.4622775304466315,-0.01394909333816493,0.8856693915182657
52,0.10079532567576359,-0.392391018028876,-0.05251470246903188,0.9127495808362595
53,0.16349526600526498,-0.3206382554008911,-0.08891602079065439,0.9287380407919643
54,0.22841851667486668,-0.2482515117000064,-0.12334083012978005,0.9332648111879138
55,0.29460710017474956,-0.1764142918041911,-0.1560240904759117,0.9261431516590811
56,0.36101042143766554,-0.10623727448475251,-0.18723248957568217,0.9073748464503196
57,0.4265062051127254,-0.038736585299672444,-0.2172483039375554,0.8771517020424224
58,0.4899238021847246,0.025185106306289978,-0.24635305695207224,0.8358531867520587
59,0.5500693257646395,0.08475425074922649,-0.2748114632621441,0.7840402499186448
60,0.6057520247973913,0.1393385123296183,-0.3028561390332787,0.722445446027231
