,0,1,2,3
0,0.1721815102430129,0.0,-0.9850652402406834,0.0
1,0.0965756062174011,0.08683086819269151,-0.9915020757308687,-0.0075621712506186295
2,0.02524519210671139,0.17710956657673957,-0.983752121531809,-0.01505473627002605
3,-0.04058529025288454,0.2691853429239412,-0.9619512968379381,-0.02327633737979219
4,-0.0998823218184342,0.3613081256900111,-0.9264939874084772,-0.0329977483242563
5,-0.15182374631739518,0.4516673778961324,-0.8780245196174843,-0.044934093393211375
6,-0.1958135143706971,0.5384329789965924,-0.8174231962774129,-0.05971861440346787
7,-0.2314904145787775,0.6197971526512852,-0.7457872240253607,-0.07787871342062132
8,-0.25873062762702237,0.6940164273484581,-0.6644069826479665,-0.09981494029870766
9,-0.2776440963230204,0.7594526108281767,-0.574738196297534,-0.12578351799777487
10,-0.28856486101427764,0.8146117784355738,-0.47837066244357607,-0.15588290712947572
11,-0.2920356621274043,0.8581803194541335,-0.37699427427450327,-0.19004480658952694
12,-0.2887872558045968,0.8890571530870358,-0.2723631341741766,-0.22802987210548772
13,-0.27971302118234026,0.9063813154329695,-0.1662585983525664,-0.26942831196607353
14,-0.2658395554482703,0.9095542283567504,-0.060452114695221465,-0.3136653922036948
15,-0.2482940524909924,0.8982560879039768,0.043331283094643874,-0.3600117552892061
16,-0.22826934024182105,0.872455950743475,0.1434479819437256,-0.40759833021509695
17,-0.20698750872782473,0.8324152485802236,0.2383684937201971,-0.45543549089123236
18,-0.18566309400555786,0.7786846188376053,0.32670711447807593,-0.5024360071286953
19,-0.16546679171525963,0.712094101260704,0.40724787338793117,-0.5474412310103953
20,-0.1474906577943153,0.6337369104647139,0.4789661997298575,-0.5892498737330181
21,-0.1327157133467043,0.5449471498894127,0.5410458435402825,-0.6266486563027686
22,-0.12198280682335248,0.44727197928755064,0.5928907036354532,-0.6584440636275425
23,-0.11596750115298148,0.3424388821530005,0.6341313428374499,-0.6834943969757978
24,-0.11515964844438882,0.23231879807046618,0.6646261011663414,-0.700741305391431
25,-0.1198481930188422,0.11888598491701069,0.6844568502828392,-0.7092399828840209
26,-0.13011160790801218,0.004175554702014722,0.6939195632839896,-0.7081872449587605
27,-0.1458142239967818,-0.10976031734657166,0.693509999832332,-0.6969467447005943
28,-0.16660855838923883,-0.2208964794285151,0.6839049244273385,-0.6750706540737668
29,-0.19194359318535859,-0.3272781482922369,0.6659393825033748,-0.6423172187607319
30,-0.22107880160123367,-0.42706249465808954,0.6405806523351559,-0.5986636927297644
31,-0.25310356914551746,-0.5185574946981739,0.608899568167085,-0.5443142693923164
32,-0.2869615171519758,-0.6002571409986607,0.5720399696737115,-0.47970274696904724
33,-0.3214791079159021,-0.6708721961643617,0.5311870733676978,-0.40548979355128356
34,-0.35539779823487194,-0.7293557817924883,0.4875355819434398,-0.32255480916387713
35,-0.3874089141659217,-0.774923222224719,0.442258347327937,-0.2319825146436728
36,-0.41619034667387755,-0.8070657031431206,0.39647638247023265,-0.13504452706013567
37,-0.4404441174294248,-0.8255574562213501,0.3512309762148482,-0.033176305495241566
38,-0.458933837621843,-0.8304563389357724,0.3074586060495311,0.07205003381790283
39,-0.470521080979467,-0.8220978393752141,0.26596926664093123,0.17895643059416355
40,-0.47419971532069227,-0.8010826954894829,0.2274287398529833,0.2857924303860453
41,-0.46912728434748396,-0.7682584727436013,0.1923452267433074,0.3907708073634588
42,-0.45465260189097456,-0.7246955897846588,0.16106064653693847,0.4921044420420685
43,-0.4303388126935957,-0.6716584148933161,0.13374678472335153,0.5880436017580928
44,-0.3959812847957251,-0.6105721734077745,0.11040634533258693,0.6769127580877288
45,-0.3516198259374257,-0.542986505094649,0.09087883434272313,0.7571460828409148
46,-0.2975448569253834,-0.47053658818481636,0.07485107529967303,0.827320792572705
47,-0.23429732515562246,-0.3949028016051128,0.061872037777556406,0.8861875600856773
48,-0.16266229768126328,-0.3177699275031803,0.051371547320910704,0.9326972789783032
49,-0.08365633147535996,-0.24078690177225712,0.04268234482045961,0.9660235522903307
50,0.001491125090679924,-0.16552810084666264,0.03506487642718096,0.9855803766396773
51,0.09136189496249852,-0.09345710909250284,0.027734124299984113,0.9910346064887173
52,0.18437825372167663,-0.0258938438071028,0.01988773550008618,0.9823129065547886
53,0.278836456024501,0.03601417410880092,0.010734672529793446,0.9596030308729936
54,0.37294382210347055,0.0913157240658452,-0.0004764047792316928,0.9233494014357037
55,0.464858506831455,0.13927440950097592,-0.014429809742121838,0.8742430943824442
56,0.5527310028734723,0.1793813850321356,-0.031717308583746454,0.8132064740904617
57,0.6347463817498626,0.21136201910223762,-0.05281512008166166,0.7413728419811738
58,0.709166253435928,0.23517637882054618,-0.0780640809815544,0.6600615843184703
59,0.7743694270474377,0.2510135807297635,-0.10765354163511662,0.5707494088624725
60,0.8288902822055622,0.2592802066672802,-0.1416094601789408,0.475038351381849
61,0.8714539122110888,0.26058313385089893,-0.1797870551774092,0.37462130750274614
62,0.9010071749499279,0.2557072690461083,-0.22186825872836324,0.27124590137838955
63,0.9167448836845878,0.24558880464147909,-0.2673640875555207,0.16667753885423423
64,0.918130485210856,0.2312847264719558,-0.31562192173228154,0.06266250832269564
65,0.9049107044507725,0.2139393964902158,-0.3658375526326061,-0.03910801303560407
66,0.8771237791820887,0.19474910557011257,-0.4170717367291602,-0.13703221626571865
67,0.8351010627151259,0.17492554103987498,-0.46827087312650695,-0.2296293960391693
68,0.7794619321273614,0.15565913876805604,-0.5182913132446783,-0.3155684450279763
69,0.7111021012179894,0.1380832901491057,-0.5659267136441622,-0.393692470602217
70,0.6311755966677416,0.12324035016558511,-0.6099377600969512,-0.4630389951938155
71,0.5410708090551776,0.11205034446813317,-0.6490835247881133,-0.5228553124350824
72,0.4423811736124618,0.10528320234443769,-0.6821536706920573,-0.5726086919517668
73,0.33687116536909767,0.10353525034998015,-0.7080006889626713,-0.6119912534556491
74,0.2264384064314866,0.10721059057962573,-0.72557134737225,-0.6409194623607204
75,0.11307277679188248,0.11650786087300549,-0.733936540686559,-0.6595283312704739
76,-0.0011865080539010253,0.13141273487024566,-0.7323187671117171,-0.6681605410741764
77,-0.11429484104284657,0.15169637128896918,-0.7201165078216434,-0.6673508188438152
78,-0.22424615375318918,0.17691986783061658,-0.6969248578095584,-0.6578060241901291
79,-0.3291157992451284,0.2064446196325876,-0.662551844179503,-0.6403814983947742
80,-0.42710138077054255,0.23944832909080427,-0.6170299703619152,-0.6160543189643998
81,-0.5165605710225021,0.2749462670539786,-0.5606226390935457,-0.5858941740910031
82,-0.5960450413025767,0.3118172485494706,-0.4938252305356079,-0.5510326251068085
83,-0.6643297161040225,0.34883366280528916,-0.41736074157125314,-0.5126315591046735
84,-0.7204366837528163,0.3846947905118735,-0.3321700249219134,-0.4718516476601999
85,-0.7636532250570182,0.41806255373492746,-0.23939679897211408,-0.42982162075278507
86,-0.7935435661308998,0.44759877787832253,-0.14036772781660406,-0.38760913776856537
87,-0.8099541151085842,0.47200300229716047,-0.03656799285045663,-0.3461939906180158
88,-0.8130121015394427,0.4900498576874181,0.0703871108157733,-0.3064443087446225
89,-0.8031176979270048,0.5006250347329656,0.17878392050569192,-0.269096353828255
90,-0.7809298611616466,0.5027588995536714,0.28684477786540236,-0.234738395404291
91,-0.7473462835946407,0.4956568665308635,0.39276424266837384,-0.20379904989774095
92,-0.703477985457262,0.47872571674812797,0.4947463166225787,-0.17654034748287767
93,-0.6506192087466266,0.4515951486677206,0.5910418172957325,-0.15305566672766768
94,-0.5902133844230657,0.414133964336105,0.6799850351487967,-0.1332725493296421
95,-0.5238160370536641,0.36646042648615185,0.7600288205935983,-0.11696027963408975
96,-0.4530555616410101,0.30894646609968685,0.8297772826552138,-0.1037419892810661
97,-0.3795928545850144,0.24221557272649513,0.8880153353981536,-0.0931109294040177
98,-0.3050808034129558,0.16713435732120624,0.9337344014503102,-0.08445044428517315
99,-0.23112463756450413,0.08479793563140457,0.9661536719526262,-0.07705708400781205
100,-0.1592441152444615,-0.0034905647023888934,0.9847364268826639,-0.07016621187175674
101,-0.09083846988737929,-0.09624592206916224,0.9892010363918081,-0.06297939722599435
102,-0.02715496544842594,-0.19183157519097488,0.9795263897056283,-0.05469283757040041
103,0.030738185554128716,-0.2884945019644181,0.9559516301840586,-0.044526026474209585
104,0.08197390114479328,-0.38440340506361126,0.9189702100901415,-0.03174987674757352
105,0.12590279552426195,-0.4776893005330295,0.8693184131693701,-0.01571352156995323
106,0.1621038624719051,-0.5664875417161871,0.8079586240029946,0.004130950402506814
107,0.19038905842854814,-0.6489802707250357,0.7360577470666857,0.02820651739343777
108,0.21080172285519905,-0.723438274293942,0.6549612924710019,0.056792625336381755
109,0.22360893024902267,-0.7882612307056891,0.5661637466985692,0.09001050162886924
110,0.22928802214737515,-0.8420153693233847,0.4712759328166119,0.1278128157532808
111,0.22850771470211007,-0.8834676232889686,0.3719901335404978,0.16997800878432245
112,0.22210431426864008,-0.911615437732131,0.27004380049029564,0.21610949328631363
113,0.21105369650061573,-0.9257114983832836,0.1671827028230313,0.2656397990346811
114,0.1964398105935253,-0.9252827662939871,0.06512437744159914,0.31783961155930696
115,0.17942055692750974,-0.9101433404767192,-0.03447726900399431,0.37183152295055183
116,0.16119195126175906,-0.8804008183402574,-0.13006538875862803,0.42660819092147906
117,0.1429515302166886,-0.8364559801761313,-0.2202108871506561,0.4810544859125775
118,0.12586197001877575,-0.7789957847964356,-0.3036396881777219,0.5339731000113339
119,0.11101588296125688,-0.7089798247719739,-0.37925596497280756,0.584112998339516
120,0.09940272395875221,-0.627620547596301,-0.44616083074781343,0.6302000157179624
121,0.09187868376900335,-0.5363576996144912,-0.5036660998477818,0.670968840854216
