,0,1,2,3
0,0.7915742527489071,0.0,-0.611072992681733,0.0
1,0.7383862419686813,0.015973029385974703,-0.6707280379229658,-0.06822403643593239
2,0.6754138596463715,0.03545113484891413,-0.7247025129689115,-0.13177861333334898
3,0.6038245339066621,0.058738782375863385,-0.7718795885843377,-0.19012519145099244
4,0.5249284287712164,0.08600426517145182,-0.8112130539899407,-0.2428719664276109
5,0.4401499382519953,0.11726893667798657,-0.8417522648685458,-0.2897743137958452
6,0.35099692805744775,0.1524005267814977,-0.8626655855499348,-0.33073149750022995
7,0.25902845019458925,0.19111076184123998,-0.8732617430879768,-0.36577980638247115
8,0.16582168896975316,0.23295739770300686,-0.8730085553014818,-0.39508237203535335
9,0.07293891160371671,0.2773506602202917,-0.8615485526703863,-0.4189160033240509
10,-0.01810480744485024,0.323563972910917,-0.8387110838868173,-0.43765544569545617
11,-0.1058723421721737,0.37074873912924156,-0.8045205751791478,-0.4517555353401542
12,-0.18903304537825658,0.4179528393815764,-0.7592007023179901,-0.461731767813057
13,-0.26638840627702043,0.46414240586663624,-0.703174329324376,-0.46813983664791226
14,-0.3368942615209839,0.5082263484930788,-0.6370591670200159,-0.4715547189535757
15,-0.39967907307376577,0.5490830317562837,-0.5616592052722446,-0.4725498914582186
16,-0.4540578851873091,0.5855884418684656,-0.477952072633221,-0.47167725185225906
17,-0.49954168063696514,0.6166451399817425,-0.3870725736128858,-0.46944829683362443
18,-0.5358419706444557,0.6412112713650745,-0.2902927446945042,-0.46631707061610184
19,-0.562870570730339,0.6583288926968839,-0.18899885317333992,-0.46266534681707017
20,-0.5807346331551568,0.6671508904629215,-0.08466583593758875,-0.4587904439214764
21,-0.589727122693133,0.6669657925877285,0.021170263377205567,-0.45489600155028975
22,-0.5903130333584737,0.6572198222037797,0.1269412523502595,-0.45108596342747964
23,-0.5831117466311884,0.6375356057591016,0.2310765026816253,-0.4473619253339839
24,-0.5688760241687925,0.6077270259514003,0.33203275945294997,-0.44362391471181195
25,-0.5484682076702508,0.5678098013472624,0.42832338543832904,-0.4396745752890587
26,-0.5228342635291944,0.5180074767620497,0.5185463922173836,-0.43522663753133767
27,-0.4929763585955899,0.4587526190286931,0.6014106383547364,-0.4299134662625676
28,-0.4599246845890145,0.390683128948854,0.6757596181817416,-0.42330239273514036
29,-0.4247092617412379,0.31463369913079586,0.7405923216899135,-0.414910461926941
30,-0.3883324468158954,0.23162256613449345,0.7950807153273974,-0.40422215887025015
31,-0.35174284694626334,0.1428338209260594,0.8385834733852833,-0.3907086221045984
32,-0.3158112993935428,0.049595651223452664,0.8706556782154442,-0.37384780933728673
33,-0.28130951944366545,-0.046645009828618356,0.8910543025708625,-0.353145051216092
34,-0.2488919457298101,-0.14435086459465823,0.8997393865807777,-0.32815341454394475
35,-0.21908122616542533,-0.24192502128221505,0.8968709228443679,-0.29849329670152625
36,-0.19225769060162845,-0.33774345268093686,0.8828015633860473,-0.26387068851776463
37,-0.16865305075936327,-0.4301883984341162,0.8580653593219634,-0.22409357298664243
38,-0.14834845661703483,-0.5176819400993911,0.8233628356813649,-0.17908597134621296
39,-0.13127692408810862,-0.5987189710597952,0.7795427876883833,-0.12889920503280528
40,-0.1172300344020056,-0.6718987950308446,0.7275812589141243,-0.07372001049335794
41,-0.1058686940064848,-0.7359546172121842,0.6685582242748854,-0.01387522208256553
42,-0.09673763786800782,-0.7897802403321283,0.6036325503871744,0.05016717566017814
43,-0.0892832614414164,-0.8324533427662181,0.5340158411262405,0.11780073331676327
44,-0.08287427978304751,-0.8632547959993127,0.46094579655765866,0.18828697132423117
45,-0.07682463848992183,-0.8816835719926083,0.38565971827991974,0.26076547987703635
46,-0.07041804223099707,-0.8874668952337781,0.30936878357230885,0.33426750506661856
47,-0.06293342408814116,-0.8805654068417605,0.23323368491338567,0.4077327514780615
48,-0.05367065382495385,-0.8611732263122472,0.1583421911235416,0.48002904673691654
49,-0.04197577619109712,-0.8297129174317028,0.08568913265080988,0.5499744370474675
50,-0.027265081632523197,-0.7868254855959868,0.016159247753180582,0.6163612165380493
51,-0.009047341036941298,-0.7333556512899302,-0.04948674978000625,0.6779813389301327
52,0.013056417331724884,-0.670332755941845,-0.110622605240701,0.7336526190831937
53,0.03929614793317451,-0.5989477590379082,-0.16676327459821216,0.7822451054154084
54,0.06977952715984939,-0.5205268767601304,-0.21756790247005664,0.8227069927832583
55,0.10446258399747357,-0.43650249027277277,-0.26283903217847143,0.8540894494686861
56,0.14314451442127651,-0.3483820142355469,-0.3025181490790655,0.8755697514339194
57,0.18546686395082396,-0.2577154616597382,-0.3366777505855364,0.8864721515413883
58,0.2309171498425766,-0.16606246875655595,-0.36551022300642744,0.886285960205198
59,0.2788368792247006,-0.07495955231270751,-0.3893138842938654,0.8746803757929698
60,0.3284338049847719,0.014111637815296257,-0.4084766211161821,0.8515156765573383
61,0.3787981503056902,0.09975433698445438,-0.4234576065895745,0.816850469179769
62,0.4289224282205023,0.18068426701272933,-0.4347676301122645,0.7709447801432122
63,0.47772438707810855,0.25575419548691203,-0.4429486019371208,0.714258872905082
64,0.5240725288113837,0.32397490616494584,-0.4485528116475892,0.6474477738657367
65,0.5668135765247817,0.38453212451041374,-0.45212252119030527,0.5713515909833577
66,0.6048012129796956,0.43679904418396803,-0.4541704595696496,0.4869818081125363
67,0.6369253734781317,0.48034421034031194,-0.4551617581081955,0.3955038333166202
68,0.6621413564344094,0.51493463109355,-0.4554978230760258,0.2982161681947372
69,0.6794980131404249,0.5405341066397549,-0.45550258759523765,0.19652664549984117
70,0.68816429497278,0.5572968833254499,-0.45541151846051414,0.09192625203849752
71,0.687453471196587,0.5655568544993238,-0.45536367759565305,-0.014038888672423144
72,0.6768443827737569,0.5658126384431813,-0.4553970542461458,-0.11979675567189169
73,0.6559991659311216,0.5587089633648089,-0.4554472948399015,-0.22377924429336588
74,0.6247769620301471,0.5450148778915774,-0.4553498650223919,-0.3244518932250186
75,0.5832432254868403,0.5255993805551656,-0.45484558506130607,-0.42034286580596386
76,0.5316743467862455,0.5014051215691367,-0.4535893880140138,-0.5100705442531765
77,0.4705574204340365,0.47342087332067034,-0.45116206211539445,-0.592369128573176
78,0.4005851052105773,0.4426534913935972,-0.4470846570333669,-0.666111679439601
