,0,1,2,3
195,0.23186302687028815,0.39657299356798803,0.8703886555398748,0.17718065879367983
196,0.3344178398272551,0.3082756284830596,0.8831697199647972,0.11463895945945868
197,0.4259878261582244,0.2091639647887714,0.8787899413359738,0.050130298279090255
198,0.5045934280401274,0.10147598671772765,0.857253768134757,-0.01428543023985221
199,0.5685989329943437,-0.012306968965294644,0.8189517606513611,-0.07656242968072396
200,0.6167504191941995,-0.12952030256324143,0.7646521361009577,-0.13472387466201666
201,0.6482040243316105,-0.24738108557576793,0.6954832503728214,-0.18691492661239717
202,0.6625438593888947,-0.3630562332982924,0.6129074389087482,-0.23145253763923374
203,0.6597891480331061,-0.47373222654744185,0.5186868517119162,-0.2668707693422627
204,0.6403904419368223,-0.5766846519196528,0.41484211430846857,-0.2919604670368062
205,0.6052150354007034,-0.6693458318272165,0.3036048227382374,-0.30580227263796345
206,0.5555219723931749,-0.7493688604582276,0.1873650319652464,-0.3077921278405227
207,0.4929272988014391,-0.8146864486779056,0.06861501972176415,-0.29765860898935714
208,0.41936045582811476,-0.8635631075865291,-0.05010930130761032,-0.2754716414181219
209,0.3370129310070446,-0.8946393638380772,-0.16628789314148268,-0.2416423588694837
210,0.24828047575346557,-0.906966895853133,-0.2774755726462468,-0.19691409744049185
211,0.15570035791420198,-0.900033703864381,-0.3813590251964326,-0.14234473771369005
212,0.06188524047185878,-0.8737786727547385,-0.47581046479336575,-0.07928082771911525
213,-0.030544639666804,-0.8285951487734879,-0.55893663778689,-0.009324127634968427
214,-0.11902927805637972,-0.7653234229287584,-0.6291219837283492,0.06570859054716191
215,-0.20113498168658503,-0.6852322883990154,-0.6850649125430168,0.14383148361820028
216,-0.2746170530142407,-0.5899901098536514,-0.7258063285148157,0.2229401667634031
217,-0.3374774983364446,-0.4816261023931663,-0.7507497242561914,0.30086556323280056
218,-0.3880163061754108,-0.36248276044850297,-0.7596723770926824,0.3754297191246029
219,-0.4248750041346494,-0.23516059637926973,-0.7527274009143559,0.4445021762430913
220,-0.4470713977963096,-0.10245653922220799,-0.7304366330448038,0.5060554791218366
221,-0.4540246177724514,0.032702498683077286,-0.6936745624169658,0.5582184111009733
222,-0.4455698454256393,0.16732925953834082,-0.6436437266860215,0.5993256083694856
223,-0.4219623479178591,0.2984472751589664,-0.5818422163505428,0.6279622888057259
224,-0.3838707226196927,0.4231617547610752,-0.510024118266486,0.643002952100109
225,-0.3323595227718617,0.538728486925971,-0.4301539043008942,0.643643056058256
226,-0.26886170383467456,0.6426190662801791,-0.3443559189831291,0.6294228474766281
227,-0.19514158649166224,0.7325808463841302,-0.25486023920382495,0.6002427202437332
228,-0.11324927137047894,0.806690150895728,-0.16394626633822695,0.5563696835159526
229,-0.025467656221807133,0.8633974420172212,-0.07388546448238759,0.49843474371567453
230,0.06574660684512473,0.901563344392837,0.013115323514197308,0.4274212301988158
231,0.15782672311490387,0.9204846490462555,0.09496856827724431,0.34464432010461876
232,0.24816232903803867,0.9199096699982463,0.1697573934608203,0.2517222375069811
233,0.3341673452985055,0.9000425897165153,0.23578228860758071,0.15053981005537978
234,0.413347392857933,0.8615367019671811,0.29160203993459394,0.04320525763194774
235,0.4833650650775408,0.8054767351867372,0.33606787102880586,-0.0679987426182615
236,0.542101401231762,0.7333507093475001,0.3683499578288114,-0.18066852644994452
237,0.5877120004412264,0.6470120377411013,0.3879556753625055,-0.2923361447195742
238,0.6186763479403024,0.5486328257298474,0.39473914266313526,-0.40052791198680154
239,0.6338390943475256,0.44064953533773543,0.38890185186343856,-0.5028233676953952
240,0.6324422290227252,0.3257023721880266,0.3709843921709649,-0.5969132034604319
241,0.6141473156765416,0.206569905086821,0.3418495036325705,-0.6806547331987698
242,0.5790472064829582,0.08610054469181727,0.3026569136925813,-0.752123541356164
243,0.5276669138450734,-0.03285741668082298,0.2548306160818786,-0.8096600368732596
244,0.46095359011685844,-0.14752546883196344,0.20001944137919891,-0.8519097645141993
245,0.38025583822116366,-0.25526252572413166,0.14005193691640797,-0.8778564776918943
246,0.2872928434181259,-0.35362887336983534,0.07688671634933517,-0.8868471541866321
247,0.18411407179126338,-0.44044484560721475,0.01255955262083254,-0.8786083337781653
248,0.07305051795101244,-0.5138427834798901,-0.05087143062836788,-0.8532533698958039
249,-0.04334130291650806,-0.57231100346323,-0.11138106692262048,-0.8112804106519451
250,-0.1623412405228042,-0.6147287009103728,-0.1670315398680802,-0.7535611525230451
251,-0.2811317455405399,-0.6403909427970148,-0.2160244705369746,-0.6813206368238763
252,-0.3968668184613587,-0.6490231524300896,-0.2567493673448779,-0.5961085793562059
253,-0.5067419633099175,-0.6407847520411784,-0.2878271985655325,-0.49976293173689196
254,-0.6080634106254978,-0.6162619005343033,-0.3081479709439005,-0.3943665637595264
255,-0.6983148896770865,-0.5764495363244072,-0.31690134929137936,-0.2821981249830593
256,-0.7752202882723058,-0.5227232023812245,-0.3135995276846279,-0.16567828638447912
257,-0.8368006383225215,-0.45680138561609973,-0.2980917585384502,-0.047312675824601136
258,-0.8814240040718274,-0.3806993392550645,-0.27057015648431737,0.07036709853898354
259,-0.9078470241495556,-0.2966755689322476,-0.2315666143819221,0.18486289688636282
260,-0.9152470640437693,-0.20717234562737452,-0.1819408934013365,0.2937685181819726
261,-0.9032441671169164,-0.1147517567154147,-0.12286017230997137,0.39482576785204704
262,-0.8719122441434546,-0.02202891660910951,-0.05577055728883802,0.48597675899722126
263,-0.8217792072849761,0.06839597198443566,0.017638742633572596,0.5654111780365568
264,-0.7538160278193867,0.154004988025309,0.09547768321377229,0.6316073716115572
265,-0.6694149710102282,0.2324275910644056,0.17570304035830847,0.6833662657083798
266,-0.5703575294232375,0.3015018054309481,0.256170260199227,0.71983730643914
267,-0.45877283110627504,0.359329945712316,0.3346882029616682,0.7405358103099453
268,-0.33708753499916133,0.40432747794493407,0.4090754043213549,0.7453513251522403
269,-0.20796843686159783,0.43526378451742553,0.47721643698560706,0.7345468258917693
270,-0.07425918965202788,0.45129380521242446,0.5371169497367502,0.7087487964255086
271,0.06108731183685029,0.45197975696074216,0.5869559913142589,0.6689284744205062
272,0.1950792248089472,0.43730238498897533,0.6251342915552323,0.6163747542304374
273,0.3247570070904495,0.4076614618477873,0.65031727056313,0.5526594489168758
274,0.44726387321204447,0.3638655217106144,0.6614716759011103,0.47959580045096467
275,0.5599137302605139,0.30711108855073277,0.6578949047056266,0.3991912928876531
276,0.6602549282921126,0.23895192155078532,0.6392362482931702,0.31359596253975897
277,0.7461282638524794,0.1612590527467337,0.6055094967974853,0.22504750848602412
278,0.8157178175926365,0.07617262415778214,0.5570965556525312,0.13581458342501918
279,0.8675933845613466,-0.013953261308954745,0.49474194899440543,0.048139687051841185
280,0.9007434640731866,-0.10661128425163863,0.41953831173365486,-0.03581690923748854
281,0.9145980099147821,-0.19920571572307588,0.3329031964998198,-0.11403080655408215
282,0.9090403952408089,-0.2891196505613132,0.2365477382878767,-0.18466335584145105
283,0.8844083135177248,-0.3737829684727265,0.13243792303848054,-0.24610652978274083
284,0.841483610655427,-0.4507393043384181,0.022749391485362147,-0.29702167885505054
285,0.7814713172158329,-0.5177103323800059,-0.09018312821841915,-0.33637121681361704
286,0.7059684164963373,-0.5726557344871981,-0.20392053038100055,-0.36344246031210103
287,0.616923137719737,-0.6138273295509993,-0.3159768506005945,-0.3778630459926602
288,0.5165857972228962,-0.639815985415803,-0.42387818812689715,-0.3796075612316547
289,0.4074524186196642,-0.6495901144575456,-0.5252215892764462,-0.36899524647066173
290,0.2922025402542651,-0.6425247633455025,-0.617732448097198,-0.34667885214504324
291,0.1736327604600879,-0.6184205420289637,-0.6993190149422233,-0.3136249560093273
292,0.05458767467462483,-0.5775118905599702,-0.768122673028934,-0.27108626157434584
293,-0.06211007922462303,-0.5204644486945327,-0.822562745722693,-0.22056660003942358
294,-0.17372893143564805,-0.448361565661337,-0.8613747306561055,-0.16377954147896207
295,-0.2776949343241525,-0.3626802592486356,-0.8836410175783425,-0.10260168154156216
296,-0.3716541140740648,-0.2652571976509475,-0.8888133310406372,-0.03902180352870527
297,-0.4535290810626991,-0.15824552773663408,-0.8767263420986036,0.024912780900235937
298,-0.5215685055469645,-0.04406360329210064,-0.8476021101140317,0.08715133858215687
299,-0.5743882452554958,0.07466312937827917,-0.8020452410882348,0.14569485945451502
300,-0.6110031215712701,0.1951656584649258,-0.7410288771651063,0.19864982857666294
301,-0.6308485759046174,0.31459877908872846,-0.6658718573428936,0.24427925019069235
302,-0.6337916917232013,0.43011064574490254,-0.5782076064364252,0.281049618001175
303,-0.6201313341803716,0.5389127825194411,-0.4799455125525569,0.3076726282682396
304,-0.5905874317088037,0.63834881486375,-0.3732257377393606,0.3231405650155301
305,-0.5462796955201534,0.7259602159474905,-0.26036856747159964,0.32675444633037415
306,-0.4886963368935987,0.7995474323518015,-0.14381953824997307,0.3181442033795098
307,-0.41965359185967205,0.8572248663490156,-0.026091685510286566,0.29728036480638215
308,-0.34124709216056465,0.8974683424603078,0.09029367628525525,0.26447693358098434
309,-0.25579632447586975,0.919153870661032,0.20286619478710005,0.2203853657711507
310,-0.16578359178066243,0.9215867329340024,0.309264296635621,0.1659797855246507
311,-0.0737890270684744,0.9045201585319053,0.40729017144855195,0.10253379216197263
312,0.017576692868868926,0.8681631103731385,0.4949605859920848,0.031589428127166405
313,0.10574022978139636,0.8131769740724745,0.570552296351194,-0.04508092470760425
314,0.18823234518405524,0.7406612155100843,0.6326409610782072,-0.12551877322406818
315,0.26275185285075087,0.6521283457475482,0.6801326205089565,-0.20762876249614598
316,0.32722514687814863,0.5494687967202955,0.7122869926466037,-0.2892317146990985
317,0.37985980200470043,0.43490656089188706,0.7287320396069785,-0.3681201278990275
318,0.4191908929122585,0.31094667673351656,0.729469475523037,-0.4421147405458806
319,0.4441188631733916,0.1803158438043725,0.7148711116175079,-0.5091207377640777
320,0.4539379877294714,0.04589762133206854,0.6856661612750568,-0.5671821814324717
321,0.4483547099536195,-0.08933620170513856,0.6429198517264819,-0.6145332874493479
322,0.42749538953099425,-0.22239638224617975,0.5880039038312519,-0.6496452494806396
323,0.39190326418998517,-0.35034740878362913,0.5225596420694993,-0.6712674170224756
324,0.34252470006364133,-0.47037735118537843,0.44845467824587776,-0.6784617740871872
325,0.2806850753503913,-0.5798646621947833,0.3677342700633214,-0.6706298298124472
326,0.20805490322177025,-0.6764402938284702,0.28256858573556154,-0.6475312196998987
327,0.12660704605203735,-0.7580436081805211,0.19519720495514517,-0.6092935213543098
328,0.03856609785934639,-0.8229707160987791,0.10787225237297937,-0.5564130064149677
329,-0.053648790280364705,-0.8699140649921804,0.022801590659797644,-0.48974627542597765
330,-0.14748620111350444,-0.8979923139823187,-0.05790650453244889,-0.4104929490778346
331,-0.2403282877382192,-0.9067697753291131,-0.1322958056638785,-0.3201698119219637
332,-0.3295584945472792,-0.8962649595491152,-0.19861042316844874,-0.22057701776250893
333,-0.4126294523563778,-0.8669480314747601,-0.25533772415011513,-0.11375716415221754
334,-0.48712933133556213,-0.8197272589609574,-0.3012448172179563,-0.0019482218158840547
335,-0.550844972214918,-0.7559248082056546,-0.3354077044387934,0.11246854105876106
336,-0.601820195191098,-0.677242502943495,-0.35723238738460605,0.22702437373654655
337,-0.6384078050628543,-0.5857184125507817,-0.36646741791034265,0.3392212364283069
338,-0.659313967410452,-0.48367536020899227,-0.3632076005093884,0.4465909506879884
339,-0.6636338202168263,-0.37366264109646585,-0.3478887764427854,0.5467538591892804
340,-0.6508774034853009,-0.25839240717907364,-0.3212738447299773,0.6374755573642454
341,-0.6209852307027587,-0.14067230542013448,-0.284430395893807,0.7167203050203871
342,-0.5743330844123854,-0.02333604690247104,-0.23870054554376313,0.782699806197392
343,-0.511725887250776,0.09082636678422712,-0.1856637511747177,0.8339161582041191
344,-0.43438077285701326,0.19913702768551156,-0.12709357204289196,0.8691979132062517
345,-0.3438997512605939,0.29909542122618255,-0.06490948424188031,0.8877283643885023
346,-0.24223262395587053,0.3884390260833046,-0.0011249873318479042,0.8890653594142607
347,-0.13163104836312306,0.4651977183441488,0.062206668032207146,0.8731521519223071
348,-0.014594873652681153,0.5277406409019443,0.12304774239821833,0.8403190219756859
349,0.10618793558919165,0.5748143890785066,0.1794308459910521,0.7912756232505472
350,0.22790630951112234,0.6055715819792594,0.22951195050699585,0.7270942426939082
