,0,1,2,3
0,0.1470056465774753,0.0,-0.9891356529184144,0.0
1,0.07132500163406234,0.0886221411810557,-0.9934947950712795,-0.005191570153818522
2,0.0004076771372642507,0.1806547083528987,-0.9834905739391716,-0.01048814197460457
3,-0.06453224462046903,0.2743899049098511,-0.9593048793788836,-0.01673074677566575
4,-0.12248226662583075,0.3680230233032757,-0.9213825276002955,-0.02472623128999258
5,-0.17265140327554768,0.4596927777062272,-0.8704215568839057,-0.03521869366565321
6,-0.21448416838853135,0.5475235662398963,-0.8073579919918795,-0.04886265127339698
7,-0.24766832658643417,0.6296686452498962,-0.7333454381718657,-0.066198682068068
8,-0.27213626825187787,0.7043531705070287,-0.6497299878889113,-0.08763221745747055
9,-0.28806003001251446,0.7699160583807175,-0.5580210338341018,-0.11341608331893885
10,-0.2958401433973637,0.8248496440845252,-0.4598586776523666,-0.14363728901673128
11,-0.29608864994240197,0.8678361634693794,-0.35697850286913313,-0.17820845445529843
12,-0.28960676768894345,0.8977801583588083,-0.2511745407565107,-0.2168641451272001
13,-0.27735782805285764,0.9138360012980542,-0.144261297909597,-0.2591622578131747
14,-0.260436220096827,0.915429851485167,-0.03803573314821743,-0.30449046828332554
15,-0.24003317836662807,0.9022754867277318,0.06575993141108258,-0.35207762035417467
16,-0.21740032818754437,0.8743836032560095,0.16547370454921562,-0.40100980631867805
17,-0.19381195672853319,0.8320643325065842,0.25957680999721294,-0.45025076536425795
18,-0.17052700788595443,0.7759228876969719,0.346693409818816,-0.4986661122611581
19,-0.14875180339163172,0.7068484191063028,0.4256263995587534,-0.5450508062495734
20,-0.12960447142539552,0.6259963213638913,0.49537870655851446,-0.5881591822915224
21,-0.11408201796332448,0.5347643946703546,0.5551696353323854,-0.6267367959320487
22,-0.10303090629843974,0.4347634108201273,0.6044459271039128,-0.6595532807642326
23,-0.09712191840531421,0.32778277048320675,0.6428873314569767,-0.6854353852784024
24,-0.0968299604099259,0.21575205709105805,0.6704066233014309,-0.7032993445621586
25,-0.10241934619011908,0.10069939192279789,0.6871441346320895,-0.7121817522466327
26,-0.11393495131156392,-0.015292427845009143,0.6934570044928945,-0.7112681290764953
