,0,1,2,3
0,0.43624760586133415,0.0,-0.8998266646306133,0.0
1,0.3646227645426585,0.06388076930097328,-0.9283826123159455,-0.032790426044894856
2,0.29183691025119507,0.13146762313255958,-0.9452504310846481,-0.06363257355473313
3,0.21917469077031507,0.20179386232233545,-0.9500649457211623,-0.09283475085664689
4,0.14785275059140016,0.27377168713084465,-0.9426605320826159,-0.12074663027102805
5,0.07899461219886333,0.34621348362207993,-0.9230756471155893,-0.14774107317855656
6,0.013608403295639004,0.4178561134714587,-0.8915531521073969,-0.174195455628542
7,-0.04743206497984037,0.4873876481859832,-0.8485364098632162,-0.2004730424369524
8,-0.10340245151374844,0.5534759228310249,-0.7946612342490187,-0.22690495510040992
9,-0.15373895067139398,0.6147982336954732,-0.7307438664983612,-0.2537732619217609
10,-0.19804505517406096,0.6700714701917163,-0.6577652445212429,-0.2812956879444207
11,-0.2360939117493011,0.7180819545794771,-0.5768519169486162,-0.30961239841927934
12,-0.26782627687747407,0.7577142642912094,-0.48925403072560186,-0.33877525370418393
13,-0.2933441911668458,0.7879783307453349,-0.39632088786559416,-0.36873986715012574
14,-0.31290059855056024,0.8080341451405119,-0.29947462188459173,-0.3993607223561476
15,-0.32688523791855695,0.8172134549723558,-0.20018258613110348,-0.4303895240975755
16,-0.3358072274441981,0.8150379036320256,-0.09992907371753329,-0.4614768703470519
17,-0.3402748434313025,0.8012331477790382,-0.00018700139918226277,-0.49217724333655816
18,-0.3409730639662918,0.7757385812311377,0.09760981274305713,-0.5219572278407554
19,-0.3386395013181964,0.7387123975914904,0.19209316548870586,-0.5502067770975965
20,-0.33403938456646265,0.6905318342106879,0.28198519831071023,-0.5762532632738416
21,-0.3279402744399308,0.631788554656847,0.36612080649868245,-0.5993779722792867
22,-0.32108719533658386,0.5632792428332258,0.4434672516841248,-0.6188346340241826
23,-0.3141788549206453,0.485991596393404,0.5131405714882489,-0.6338695206810755
24,-0.30784558996128814,0.4010860173465383,0.5744184590274192,-0.6437425986829239
25,-0.3026296290174314,0.30987340100953953,0.6267493714681973,-0.6477491862995841
26,-0.29896819942830877,0.21378951820948294,0.6697577185813044,-0.6452415485964293
27,-0.2971799294615144,0.11436656756138422,0.703245077033173,-0.6356498559569442
28,-0.2974549083593338,0.013202542727265398,0.7271874716373258,-0.6185019413487627
29,-0.2998486696597641,-0.08807088787366613,0.7417288586162133,-0.5934413149657709
30,-0.30428025903270794,-0.18782125568105207,0.7471710357946735,-0.5602429322596546
31,-0.31053443961664806,-0.28444816965076575,0.7439602883601952,-0.5188262618038133
32,-0.3182679782224137,-0.3764154457412983,0.7326711543421894,-0.4692652617022496
33,-0.32701984757868696,-0.4622817552208327,0.7139877594509478,-0.41179494585749166
34,-0.3362250757830941,-0.5407290946722437,0.6886832247993016,-0.34681430257361573
35,-0.34523187694269325,-0.6105884332546517,0.6575976920215267,-0.274885415703009
36,-0.3533216091165102,-0.6708619609579975,0.6216155374444643,-0.19672873068908958
37,-0.3597310293548884,-0.7207414435805445,0.5816423596427053,-0.11321450213630554
38,-0.3636762528200267,-0.7596222839478298,0.5385823226730551,-0.025350553618502872
39,-0.36437777528400295,-0.7871129921653409,0.493316420651572,0.06573342801897511
40,-0.36108588696966226,-0.8030398779140326,0.4466821985921323,0.1588047548785814
41,-0.3531057915495226,-0.8074468922464975,0.39945542040354715,0.2525493680171924
42,-0.3398217475397067,-0.8005906622093419,0.35233411880817656,0.3455957757350818
43,-0.3207195702690012,-0.7829308760591318,0.3059253951650963,0.43654078062974566
44,-0.2954068705753412,-0.7551162870489303,0.26073526148529064,0.5239764281611523
45,-0.2636304604618541,-0.7179667070418283,0.21716173426519747,0.6065175752334936
46,-0.22529042480416628,-0.6724514550337874,0.17549130225932602,0.6828294574385515
47,-0.1804504401384079,-0.6196648077549701,0.13589880020103806,0.7516546286611752
48,-0.12934401454243327,-0.5607990678748045,0.09845063006253632,0.8118386568851514
49,-0.0723764243376592,-0.497115918312853,0.0631111830236835,0.8623539850533626
50,-0.010122231249088825,-0.42991676749037633,0.029752231142789454,0.9023214051584906
51,0.056681624929885634,-0.3605128091964668,-0.0018350200715103668,0.9310286464453806
52,0.12714705100213525,-0.2901955216734391,-0.03192559642694071,0.947945643438971
53,0.20025012517770036,-0.22020831357978207,-0.06084457471727581,0.9527361249181946
54,0.27485019969612545,-0.15171999014069457,-0.08894954256978223,0.9452652491207612
55,0.34971236128751026,-0.0858006619529669,-0.11661221863626511,0.9256031013538552
56,0.42353274184036405,-0.02340065288849902,-0.144199774486756,0.894023965602457
57,0.49496609618425536,0.03466711596958175,-0.172056406529386,0.8510013793588498
58,0.5626550025546316,0.0877408803982618,-0.2004856988463357,0.7971990783770897
59,0.6252599956578334,0.13531963928471855,-0.22973429619974672,0.7334580330212676
60,0.6814899134802217,0.1770684339844284,-0.25997737117957836,0.6607798680238208
61,0.730131727852294,0.21281923240959996,-0.29130632144023527,0.5803070406164056
62,0.770079135615433,0.2425674613136012,-0.3237190734309577,0.4933002261287384
63,0.8003592119277396,0.266464340421685,-0.35711329948565845,0.4011134234808285
64,0.820156469225295,0.28480527782207815,-0.3912827773752522,0.30516734399685597
65,0.8288337236347985,0.29801468472723136,-0.42591703742353004,0.20692168442424277
66,0.8259492438158065,0.3066276568774619,-0.46060435419067247,0.10784690806198233
67,0.81126974352709,0.3112690472657321,-0.4948380497870954,0.009396165956239044
68,0.7847788765654808,0.3126305185891618,-0.5280259863948877,-0.08702201695548001
69,0.7466809987442242,0.3114462123022629,-0.5595030388366624,-0.1800696878695658
70,0.6974000736714436,0.30846770316700073,-0.5885462562686126,-0.26850347777662176
71,0.6375737145142936,0.3044389229887301,-0.6143923473901839,-0.35119616199253695
72,0.568042469862152,0.30007173445248203,-0.6362570578864966,-0.4271553147336514
73,0.48983457538881736,0.296022815731218,-0.6533559538571312,-0.4955386754630334
74,0.40414650147041425,0.2928724793667354,-0.6649260821749751,-0.5556659260943075
75,0.3123197275783712,0.29110599579117535,-0.6702479491971178,-0.6070266662815215
76,0.21581426466173587,0.29109792413055335,-0.6686672438196077,-0.6492844667617479
77,0.11617952463825368,0.29309987234658175,-0.6596157299797359,-0.6822769757573144
78,0.015023199614451865,0.29723201738799815,-0.642630747449311,-0.7060121484404819
79,-0.08602113900904251,0.30347861616799665,-0.6173727878485674,-0.7206607620763272
80,-0.18532698098659728,0.3116876324039546,-0.5836406546005937,-0.7265454674156324
81,-0.28130760414325034,0.321574495342136,-0.541383770052809,-0.724126708056017
82,-0.37244784032278594,0.33272989691811317,-0.49071125890598016,-0.7139859118488696
83,-0.45733415662471166,0.34463142675965874,-0.43189751281491506,-0.6968064202475867
84,-0.5346823693262042,0.35665874235123507,-0.36538402471042775,-0.6733526712819676
85,-0.6033623654549,0.36811187724990635,-0.2917773709886244,-0.6444481884210586
86,-0.6624192795560412,0.37823220588128353,-0.2118433130161932,-0.6109529501008713
87,-0.7110906589905458,0.38622551130848903,-0.12649708410698962,-0.5737407226468396
88,-0.7488192479926093,0.39128654430759713,-0.03679002189192017,-0.5336769325807467
89,-0.7752611263176419,0.3926244195967479,0.056107203495490476,-0.4915976331034718
90,-0.7902890500222326,0.3894881692591654,0.150924430012711,-0.4482900844848565
91,-0.7939909569878216,0.3811917649594261,0.24631450033085986,-0.40447542011281573
92,-0.7866637153993273,0.36713792972769194,0.34087793396509675,-0.36079381031979785
93,-0.768802306679988,0.3468400866851533,0.4331892378975577,-0.31779246636995406
94,-0.741084742585678,0.31994183547374966,0.5218242748897294,-0.27591674895920304
