,0,1,2,3
0,0.5493105472627818,0.0,0.8356182876564294,0.0
1,0.6070618681729893,-0.11213584259502793,0.7845543868828673,-0.0581021087282691
2,0.6485570954456243,-0.22580901614522841,0.7182876582948963,-0.1115653266740776
3,0.6731717288870038,-0.33827014189519033,0.6381531500279013,-0.15866219347707397
4,0.6807084434705456,-0.4467613059406219,0.5457962718261985,-0.1978554526990847
5,0.6713983569551897,-0.5485844280792824,0.4431348572729724,-0.22783957034821864
6,0.6458915904282261,-0.6411684820678102,0.33231471619794545,-0.24757617093580703
7,0.6052373894191813,-0.7221338914843429,0.21565975607351556,-0.25632248209832326
8,0.5508543334891873,-0.7893524928147183,0.09561788442066627,-0.25365205605768226
9,0.4844914090108085,-0.8410015649301263,-0.02529599248999287,-0.23946723187890712
10,0.40818094706476243,-0.875610569150546,-0.1445584885972776,-0.21400301170694136
11,0.32418463033168504,-0.892099423000195,-0.2596963521191402,-0.1778222416781413
12,0.23493394452074226,-0.8898073391220175,-0.36834375083230697,-0.1318022085524645
13,0.14296658698181358,-0.8685114934560149,-0.46829683848791354,-0.07711298077366266
14,0.05086044428762501,-0.8284350379226366,-0.5575642804444767,-0.015188032177275518
15,-0.03883319071108218,-0.7702442362464668,-0.6344125173805085,0.05231211732686403
16,-0.12365547500806409,-0.6950347706589218,-0.697404676842335,0.12354233199218839
17,-0.20130328281826887,-0.6043075353394094,-0.7454322001267859,0.1965202943024867
18,-0.26968828932871325,-0.4999344929228363,-0.7777384326654313,0.2691777474830658
19,-0.3269903829108849,-0.3841154167368849,-0.7939336251700533,0.33941425269599357
20,-0.37170406208257917,-0.2593265675047625,-0.7940010053646606,0.40515210118844996
21,-0.4026766513204492,-0.1282625534309852,-0.7782938008808333,0.46439098976958915
22,-0.4191373767911816,0.006227208104605697,-0.7475233173422432,0.5152610709974866
23,-0.42071657400191426,0.1412058748022935,-0.7027383962578101,0.5560730273142296
24,-0.4074545484838328,0.2737187614220408,-0.6452967896015107,0.5853638901532988
25,-0.37979987167787976,0.40086341630039657,-0.5768291866107775,0.6019374289902479
26,-0.3385971606513333,0.5198584764502305,-0.49919680845627884,0.6048980688419874
27,-0.2850646554673472,0.628109615036883,-0.41444364355906893,0.5936774545281174
