,0,1,2,3
0,0.05635893210355617,0.0,-0.9984105722457803,0.0
1,-0.01918646990027862,0.09454534839366488,-0.9953301865167038,0.0032979203310168227
2,-0.08825253366542482,0.1923494907437087,-0.9773324555958648,0.0058681301302954125
3,-0.14966860498665588,0.2915100815010552,-0.9447623963713973,0.0067227574082957
4,-0.2025026040458476,0.39003697572572854,-0.8982424746723001,0.0049304782689517
5,-0.24607901150542574,0.4858976260436599,-0.8386587464539237,-0.00035227543426493216
6,-0.27999008325891916,0.5770640475874037,-0.7671411648094628,-0.009852487680096667
7,-0.3041000635546433,0.6615602123432807,-0.685038522837578,-0.02415489637493207
8,-0.3185423436584555,0.7375087188543475,-0.5938886298702597,-0.043680203997041075
9,-0.3237096915308828,0.8031755962911773,-0.4953844313782989,-0.06866776739702363
10,-0.3202378526950675,0.8570121432189387,-0.39133687826401287,-0.09916325825178762
11,-0.30898298919140554,0.897692769974947,-0.28363542689380367,-0.13501165777746907
12,-0.2909935780824039,0.9241479077624167,-0.1742071052778628,-0.1758558118569167
13,-0.2674775295245461,0.9355911650625043,-0.06497511196692415,-0.22114062919625882
14,-0.23976540350418118,0.9315400498862716,0.04218207823040714,-0.2701228591151128
15,-0.20927070097313596,0.9118297313400093,0.1454701438533128,-0.32188624078378175
16,-0.177448276912587,0.8766194821454554,0.24321596345197322,-0.37536167580869984
17,-0.14575196802058973,0.8263916209945251,0.33390142296353775,-0.4293519445758813
18,-0.11559254514773781,0.7619429555525119,0.4161932101403379,-0.482560367024947
19,-0.0882970898810255,0.6843689090619859,0.4889679237389518,-0.5336227035858462
20,-0.06507085608856503,0.595040691342363,0.5513319426934207,-0.5811415045413657
21,-0.046962611776629304,0.4955760441326803,0.6026356312196244,-0.623722048320761
22,-0.034834365938671556,0.38780424700692256,0.6424815964700566,-0.6600089629318164
23,-0.02933627148875346,0.27372620963954725,0.6707268624759694,-0.6887226011135736
24,-0.03088736173901844,0.15547059556504275,0.6874789740187052,-0.7086942394867071
25,-0.03966262757498411,0.035247018810355746,0.6930861930414816,-0.7188991950573437
26,-0.05558677929424613,-0.08470257449308932,0.68812209455303,-0.7184869983721948
27,-0.07833486511774762,-0.20215318393425596,0.6733650051117936,-0.706807830335107
28,-0.10733974199248639,-0.314945521343598,0.6497728515497856,-0.683434517538773
29,-0.1418062179266383,-0.42103310879891875,0.6184540975276019,-0.6481794867965044
30,-0.1807315131793628,-0.5185265927758874,0.5806355381046059,-0.6011062007816101
31,-0.22293152450403764,-0.6057342282700396,0.537627795495486,-0.5425347303123265
32,-0.2670722264319812,-0.681197581457029,0.4907894107930805,-0.47304126156091253
33,-0.3117054100781438,-0.7437216174149227,0.4414904554307073,-0.39345148478730446
34,-0.3553078465275104,-0.7923984776760173,0.391076591865011,-0.3048279614273616
35,-0.3963228713957323,-0.8266244074740902,0.34083449529516346,-0.20845171477740806
36,-0.43320332195027705,-0.8461094606581209,0.29195950769334605,-0.10579843242471604
37,-0.46445471989761883,-0.8508797871869827,0.2455263330737533,0.0014901975760507474
38,-0.48867758258233684,-0.8412724895165061,0.20246350038626987,0.11163937332107496
39,-0.5046077632008378,-0.8179232155482922,0.16353221980371113,0.222777538972535
40,-0.5111537662945609,-0.7817468326406594,0.12931014204573038,0.3329753805062694
41,-0.5074300571467646,-0.7339116951140058,0.10018040170173594,0.44028655213825896
42,-0.4927854809857951,-0.6758081725681878,0.07632618754474121,0.5427891825695582
43,-0.4668260276931093,-0.6090122443484308,0.05773093906310736,0.6386271876273761
44,-0.42943131705771825,-0.5352450832516419,0.044184122514963814,0.7260504170528379
45,-0.38076433504972157,-0.45632964616651034,0.0352923954189686,0.8034526880963695
46,-0.32127411923827587,-0.37414535847672364,0.030495829182006065,0.8694068066449077
47,-0.25169126717841833,-0.2905820210512499,0.029088729043515015,0.9226957466632897
48,-0.1730163209561645,-0.20749408250015458,0.030244471980822377,0.9623392490825744
49,-0.08650125963579759,-0.12665640479196885,0.033043679660336486,0.9876152097052262
50,0.006375495363515039,-0.04972260772078374,0.03650495754776427,0.9980753495677323
51,0.10393999325646264,0.02181299181229275,0.039617365075258607,0.9935547974694385
52,0.20435886656574148,0.08664892439837679,0.0413737369753457,0.974175359699302
53,0.30567979229174985,0.143704792687135,0.040803953661780246,0.940342402802717
54,0.40587533867205394,0.19214350916001982,0.03700725942927474,0.892735427825654
55,0.5028891465178644,0.23138703380620143,0.029182751238477706,0.8322925651061981
56,0.5946833318460905,0.26112526429201965,0.01665720734901072,0.7601893636563106
57,0.6792859616836054,0.28131790537840756,-0.0010905071053362858,0.6778123849320973
58,0.7548374484125373,0.29218932239984513,-0.024409133043780958,0.5867282340007338
59,0.8196347300550288,0.29421656110627487,-0.053459379420621095,0.4886487687597089
60,0.8721721539570308,0.2881108886377755,-0.08820340513156065,0.3853933173181677
