,0,1,2,3
102,0.8114198162189064,-0.28940385966400367,0.4696115018483389,-0.19315363105725403
103,0.8043518884516239,-0.39209892062845886,0.37154955566435194,-0.24744171772748214
104,0.7789866838790065,-0.487947275916068,0.26482286247844966,-0.29147221784245053
105,0.7362233110339316,-0.5743808928302061,0.15170808363358917,-0.3241087527390071
106,0.6773769710542584,-0.6490423738807034,0.03463929392383436,-0.34453527440469356
107,0.60414397666675,-0.7098455175559804,-0.08384932777789744,-0.35227643533759617
108,0.5185574419800502,-0.755029312180652,-0.2011833174752104,-0.3472091442989191
109,0.4229347657211465,-0.7832039990750475,-0.31480879243052695,-0.32956502239419483
110,0.31981823351877436,-0.7933880374428799,-0.4222528763215585,-0.299923703614163
111,0.21191023460806546,-0.785035028905981,-0.5211822048909087,-0.25919715500751955
112,0.10200472068550273,-0.758049908769209,-0.6094580807945,-0.20860541825933188
113,-0.007083373701568238,-0.7127939777314934,-0.6851869287923641,-0.14964439093666201
114,-0.1125889811588747,-0.6500786252200031,-0.7467648182681976,-0.08404646661546888
115,-0.21186624924535455,-0.5711478769016965,-0.7929149664349168,-0.013735033487494913
116,-0.3024546532033629,-0.47765017720827835,-0.8227173088460717,0.05922601365625274
117,-0.38214022372891726,-0.37160008596076194,-0.8356294196816325,0.13268646684912505
118,-0.4490103640243363,-0.2553308197104649,-0.8314982778452891,0.20446632838938356
119,-0.5015008925475353,-0.1314387969515758,-0.8105626008909971,0.272413229243315
120,-0.5384341440200406,-0.00272154620486853,-0.7734457015744196,0.3344592837038806
121,-0.5590471864671204,0.12788949786464526,-0.7211390556158936,0.3886759345580113
122,-0.5630094607030096,0.2573996568010464,-0.6549769982580307,0.4333253922752599
123,-0.5504294145221832,0.38282338839322205,-0.5766031857152498,0.46690735606855166
124,-0.5218499802660167,0.5012565995356104,-0.4879296602189243,0.48819982199607287
125,-0.47823302449294236,0.6099471073227439,-0.3910895390319392,0.4962929306495663
126,-0.42093317518854034,0.7063615083926414,-0.2883845040341506,0.4906149807333076
127,-0.3516616983949482,0.7882468043824451,-0.18222839539378238,0.4709499306455555
128,-0.27244134565779254,0.8536852602739617,-0.07508830729828725,0.437445923142766
129,-0.18555332004943487,0.9011411391886343,0.030575356610291482,0.3906145929795705
130,-0.09347770607370048,0.9294981576988464,0.13236838703111248,0.3313211484593601
131,0.0011711274453996834,0.9380867349733297,0.22802036436177003,0.2607654493292944
132,0.0957125164324075,0.9267003613705121,0.3154389278009171,0.18045452962380276
133,0.18746916255935012,0.8956006811626676,0.3927593854296473,0.09216722924763437
134,0.27383670428861434,0.8455111632254387,0.45838845061080546,-0.002088203089334939
135,0.35235143836982064,0.7775995158201046,0.5110410382455142,-0.1001224954943
136,0.42075447859413645,0.6934492800104588,0.5497692290094354,-0.19961853528749213
137,0.47705072794114983,0.5950213038686917,0.5739827062907193,-0.29818803428777035
138,0.5195611702909413,0.4846060497815328,0.5834601842530929,-0.3934302736602684
139,0.5469671553685219,0.3647679136497969,0.5783515709123943,-0.48299147046589597
140,0.5583455513544169,0.23828293195165096,0.5591708417134721,-0.5646232898142834
141,0.5531938686174468,0.10807141561326472,0.5267798310461702,-0.6362390450564752
142,0.531444709580993,-0.022872825647687278,0.4823633756569907,-0.6959661833236288
143,0.4934691675361319,-0.1515549214644895,0.4273964593478225,-0.742193743579151
144,0.440069074571254,-0.2750512544436733,0.36360420733425364,-0.7736135969874036
145,0.37245827876571197,-0.39057986669064004,0.29291575620535487,-0.7892544317781502
146,0.29223340639607087,-0.4955672253638541,0.21741317716294262,-0.7885076231256337
147,0.20133482923668902,-0.587709705132618,0.13927675234553138,-0.7711443284400421
148,0.10199880349129965,-0.6650282779142852,0.060727993525974855,-0.7373233649241097
149,-0.0032980306965836453,-0.7259150702081713,-0.016028152906912833,-0.6875896539016437
150,-0.1119004074053167,-0.7691706514823055,-0.08886045236072714,-0.6228632496198963
151,-0.22104091065686135,-0.794031148336712,-0.15576643576474075,-0.5444192031662891
152,-0.3279095076314299,-0.8001845327946432,-0.21492397094711582,-0.45385873902950863
153,-0.429724400772251,-0.7877757027368621,-0.2647380512259881,-0.35307243703160746
154,-0.5238024250403213,-0.757400251471525,-0.303881622556023,-0.24419631050748536
155,-0.6076272257356233,-0.7100871047706476,-0.3313294218493163,-0.1295618477803825
156,-0.67891350554313,-0.6472704803939864,-0.34638397606916665,-0.011641233791599648
157,-0.7356657254791636,-0.5707518902703494,-0.34869310993979524,0.10701091153967196
158,-0.776229780829954,-0.4826531525123071,-0.33825852465675316,0.22381785500636336
159,-0.799336346603744,-0.38536160315466783,-0.3154352354466069,0.3362416572213917
160,-0.8041347931511099,-0.28146889038871714,-0.28092188656345085,0.44184317561414765
161,-0.7902168063187779,-0.17370489231729502,-0.2357421925451908,0.5383396957780231
162,-0.7576291019743799,-0.06486841894949558,-0.1812179785186642,0.6236587819682334
163,-0.7068748956136316,0.042243562680188126,-0.11893450443072168,0.6959870307837077
164,-0.6389040672914993,0.14490640667631852,-0.05069895298066712,0.753812537882728
165,-0.5550922433419729,0.24053620573796403,0.021506866144531983,0.7959600428535337
166,-0.4572092922600689,0.32675443755868155,0.09557839670708368,0.8216178982286471
167,-0.34737799583785084,0.4014472261609226,0.16934348565200139,0.8303562106003726
168,-0.22802390159942765,0.4628177407579613,0.2406194034046086,0.822135719844528
169,-0.10181758265998447,0.5094304281799015,0.3072702877289319,0.7973072111706365
170,0.02838927914938716,0.5402459808384016,0.3672635521793848,0.7566014884058265
171,0.15963241642994047,0.5546461754815198,0.41872382482972764,0.7011101697796336
172,0.2889064195148089,0.5524479727684212,0.4599830436264108,0.6322577937229236
173,0.4132373399876874,0.5339065376008402,0.4896254298836799,0.5517659362068339
174,0.5297546643769873,0.4997071184344932,0.5065261887473013,0.4616102376137866
175,0.6357608823314368,0.4509460035018939,0.5098829417317207,0.3639714111765205
176,0.7287969320471268,0.38910104601609624,0.4992390777856544,0.26118145232693124
177,0.8067019068500203,0.31599251214111534,0.4744984112400718,0.15566638521510545
178,0.8676655481350166,0.2337352482683157,0.4359307524023103,0.049886966298508084
179,0.9102722278140688,0.14468338186277635,0.38416822405294593,-0.05372118679969251
180,0.9335353336119173,0.051368957398480686,0.320192388997425,-0.15280656118766905
181,0.9369212077439473,-0.043563938992332435,0.24531248432926708,-0.24515835439832884
182,0.9203620478208618,-0.13742789937368466,0.16113528141571215,-0.32875932608490854
183,0.8842574518260888,-0.22756202020281083,0.06952730123587272,-0.4018335976920111
184,0.8294645699162271,-0.31140106888954305,-0.027429692681842838,-0.4628882300377909
185,0.7572771076168275,-0.38654224117714253,-0.127488831683721,-0.5107475656928397
186,0.6693937007175705,-0.45080782008900705,-0.22829267502070436,-0.5445795050478139
187,0.5678764449562204,-0.5023021498134554,-0.32743079166934524,-0.5639130874731046
188,0.45510060688584575,-0.5394614803052631,-0.42249896554138,-0.5686469669271552
189,0.3336967600968932,-0.5610954170107396,-0.5111585555464933,-0.5590485993203111
190,0.20648677780190328,-0.5664189205114791,-0.5911945353936021,-0.5357441911960776
191,0.07641526404552157,-0.5550740377738171,-0.6605707681775981,-0.4996996900535203
192,-0.05352188227965793,-0.5271408041687772,-0.7174811369738442,-0.45219332014554825
193,-0.1803500066246801,-0.48313702705699046,-0.7603952532254589,-0.39478037827278517
194,-0.3011875512277372,-0.42400694072710243,-0.7880975971750211,-0.3292511966988729
195,-0.4133154493573133,-0.35109900186192733,-0.7997191056838506,-0.2575833500409986
196,-0.5142423524039019,-0.26613336749993904,-0.7947604085041848,-0.18188932561176846
197,-0.6017640857996449,-0.17115985684071636,-0.7731061198143878,-0.10436098865728506
198,-0.6740158744789112,-0.06850743772430126,-0.7350298124854974,-0.027212252468592865
199,-0.7295160595133493,0.0392735077946153,-0.6811895326375835,0.0473785935060462
200,-0.7672002401451004,0.14947470200296128,-0.6126139458480097,0.11732543771474813
201,-0.7864450143964989,0.2592976908918077,-0.5306794380787525,0.18068835277762021
202,-0.787080750792895,0.3659240739309382,-0.4370787182348183,0.23572368976257846
203,-0.7693930970296746,0.4665864889611102,-0.3337816796834145,0.28092899613558553
204,-0.7341132118315224,0.5586385758179295,-0.22298946981942258,0.3150816246184083
205,-0.6823969868027226,0.6396221655638474,-0.10708288508672886,0.337270060105376
206,-0.6157937987607649,0.7073300092609527,0.0114336504323449,0.34691717605860695
207,-0.5362055930643798,0.7598624694132035,0.129991155166586,0.34379483579920156
208,-0.4458373383158722,0.7956767458375188,0.2460167655218229,0.32802947272922506
209,-0.34714010656568106,0.8136273920987258,0.35699453324695596,0.3000985112791845
210,-0.24274821545630726,0.8129970941817544,0.46052485802377474,0.2608177215738698
211,-0.13541201508058642,0.7935169244148994,0.5543811021609653,0.2113198296557315
212,-0.027928009061832973,0.7553755447949291,0.6365620038131731,0.15302492586818567
213,0.07693193615482563,0.699217108297765,0.7053386089429676,0.0876034211522641
214,0.17649051917010677,0.6261278876533893,0.759294577716614,0.016932489359852365
215,0.2682323177242313,0.5376119414239352,0.797358884806135,-0.056952901483501295
216,0.3498668055082952,0.43555640006440705,0.818830121088548,-0.1319131288555825
217,0.4193854976356904,0.32218721316685206,0.8233918118137725,-0.20575988015808724
218,0.4751117994437343,0.20001643684679032,0.8111183882956645,-0.27631352335543824
219,0.5157423175707184,0.07178235129704796,0.7824716810473122,-0.34146042855365005
220,0.5403786074604957,-0.05961612235537711,0.7382880362949896,-0.3992087849960859
221,0.5485485721982974,-0.19118909406919637,0.6797563891487768,-0.44774149423481757
222,0.5402169878540001,-0.31992775126858014,0.6083878496354317,-0.48546479215094235
223,0.5157849037924708,-0.442877004925559,0.5259775667730081,-0.5110513582601126
224,0.4760779458710985,-0.5572069446110923,0.43455982569948676,-0.5234768077196522
225,0.4223238290951114,-0.6602813401786307,0.33635749884925964,-0.5220486262391891
226,0.3561196571758248,-0.7497214999199767,0.23372711018604986,-0.5064267965805
227,0.2793898427650551,-0.8234639091994642,0.12910087813250273,-0.4766355728133076
228,0.1943357175133602,-0.879810226897396,0.024927175448725414,-0.43306607979553435
229,0.10337810963823832,-0.9174684056680602,-0.07638911888079081,-0.37646964494518054
230,0.009094343178715353,-0.9355839213535877,-0.1725449005856221,-0.3079420015338685
231,-0.08584874685658786,-0.9337603414402693,-0.26139431528047624,-0.22889873166000238
232,-0.17876408916923453,-0.9120687261182375,-0.3410000615952915,-0.14104253703247138
233,-0.2670141887902129,-0.87104563175283,-0.4096792622326652,-0.046323131214518726
234,-0.34807971204288973,-0.8116797685262456,-0.4660427804156735,0.05310926709855035
235,-0.41962510879347314,-0.7353876446508967,-0.509027024490605,0.15495569851771407
236,-0.47955961095872923,-0.6439788019113946,-0.5379174724189325,0.25682421048707144
237,-0.5260920619048068,-0.5396115045895863,-0.5523633558033756,0.3562882115380011
238,-0.5577781857867878,-0.42473997966883204,-0.5523831647474311,0.45094598837880073
239,-0.5735590951890834,-0.3020545147384684,-0.5383608647076158,0.5384799103060958
240,-0.5727900549048575,-0.1744158960458917,-0.511032948822527,0.616713850522548
241,-0.5552587638559865,-0.04478580829971668,-0.47146667819251686,0.6836673956612088
242,-0.5211926799040778,0.08384508333868912,-0.4210300825238352,0.73760549213269
243,-0.4712551870740804,0.20852959257590087,-0.3613544989550524,0.7770822889249535
244,-0.4065306846383928,0.3264352242114664,-0.29429061262939593,0.8009780784513774
245,-0.3284989555963351,0.4349123833881976,-0.22185912403533892,0.8085284064459248
246,-0.23899944137985066,0.5315579021304766,-0.1461973012879649,0.799344614542992
247,-0.1401863033885864,0.6142723212789937,-0.06950277705197201,0.7734252902736147
248,-0.03447538385957133,0.6813095225306761,0.006023982808157233,0.7311583235167874
249,0.07551561719386914,0.7313174967355676,0.0782370801939121,0.6733135003926355
250,0.18703226079459948,0.7633692561069988,0.14510100171215698,0.6010257994086752
251,0.29725216102242097,0.7769831440404518,0.20474343940721507,0.51576978455917
252,0.40335573378695494,0.7721320606710351,0.25550377996014056,0.41932571031498866
253,0.5025971347980197,0.74924139853563,0.29597603734524874,0.3137381585504041
254,0.5923736121879354,0.7091757638555776,0.32504514493744346,0.20126821233338493
255,0.6702915365521546,0.6532148380114646,0.3419156912178696,0.0843403315573964
256,0.7342274518781358,0.5830190037894721,0.34613237431427596,-0.0345147733649217
257,0.7823826129333054,0.500585615212188,0.3375916598468904,-0.15271987435860407
258,0.8133296351553907,0.4081970218946693,0.31654434868956655,-0.2677121050812214
259,0.8260500779465593,0.308361663110281,0.28358899073466165,-0.3770034983689692
260,0.8199620066741845,0.20374971802944947,0.2396563118218392,-0.4782397016326797
261,0.7949368270440328,0.09712493264942355,0.18598504786819223,-0.5692554351400405
262,0.7513049516558643,-0.008725662562674597,0.12408979723819046,-0.6481253386896734
263,0.6898501358523794,-0.11106237965480874,0.05572170408074603,-0.7132089662814133
264,0.6117926015243391,-0.20726207362001303,-0.017177033315038392,-0.7631888331765022
265,0.5187613463259527,-0.2948841828214804,-0.09252367867886224,-0.7971005916216095
266,0.41275630483890124,-0.3717319569933417,-0.1681492203825356,-0.8143546062068898
267,0.296101280896138,-0.43590734268484316,-0.24185500692597217,-0.814748412499186
268,0.17138880023973097,-0.48585815649047664,-0.31147032056766444,-0.7984697679496329
269,0.04141823420744645,-0.520416371048327,-0.3749094292401177,-0.7660902365171324
270,-0.09087128680556844,-0.5388265627197458,-0.4302266683675157,-0.7185494821982095
271,-0.22247152097370265,-0.5407638174803229,-0.47566815202458823,-0.6571306759003592
272,-0.35037758514742345,-0.5263406566603471,-0.5097187958613872,-0.5834276391449347
273,-0.4716604625128394,-0.49610282014124385,-0.5311434503082078,-0.4993045514961556
274,-0.5835377608768825,-0.4510140245424024,-0.5390210888804907,-0.40684923133631795
275,-0.6834409770267372,-0.3924300908207833,-0.5327711692813977,-0.30832115711002456
276,-0.7690776083190882,-0.3220631026318529,-0.5121714801415693,-0.20609552453881885
277,-0.8384865795668867,-0.24193650709222275,-0.47736699877508043,-0.10260473138559736
278,-0.8900856182591096,-0.15433229698456918,-0.4288695099657301,-0.00027874275239891944
279,-0.9227094100718887,-0.061731612270603115,-0.36754796692229624,0.09851418487987806
280,-0.9356375945644422,0.033249735943077285,-0.29460980738510567,0.19152495422239563
281,-0.9286119122325556,0.12792918824004523,-0.21157366463880647,0.2766778337477366
282,-0.9018420824682714,0.21962708905084236,-0.12023412922174431,0.35212008493500074
283,-0.8560002707728193,0.30573630695807696,-0.022619417020344923,0.41626579131386193
284,-0.7922042858576618,0.3837900624147116,0.0790570218018869,0.4678328171091491
285,-0.7119899260256624,0.4515262467042873,0.18244976544150582,0.5058719965222909
286,-0.6172731625195909,0.5069466035505927,0.28513824335800836,0.5297878501403086
287,-0.5103030986873809,0.5483692731933303,0.3846857169938944,0.5393503377475233
288,-0.3936068715995748,0.5744733647810019,0.4786989595619489,0.5346973816104705
289,-0.26992786150287906,0.5843344224469499,0.5648871561210519,0.5163281254953522
290,-0.14215873926815914,0.5774498784478922,0.6411185619278087,0.4850871264853584
291,-0.013271008699709375,0.5537538375617668,0.7054735102180322,0.44213990330477804
292,0.11375721392543542,0.5136208042983577,0.7562924488366336,0.3889404806709146
293,0.23601339854095638,0.4578582416935541,0.7922178063210226,0.3271917687997989
294,0.35072099583074146,0.3876881306094987,0.8122286391532688,0.2587997956089403
295,0.45530629172848647,0.3047179745478013,0.8156671891859936,0.18582296194323816
296,0.5474600755710749,0.21090196010034462,0.8022566793190823,0.11041761349287861
297,0.6251926060614331,0.10849323068418261,0.7721098914175593,0.0347813139054652
298,0.6868805272684375,-1.1545057715584006e-05,0.7257282978535365,-0.038904740337804264
299,0.7313045883729133,-0.11193393445689873,0.6639917512780555,-0.10853270279701273
300,0.7576772507289039,-0.224480295787515,0.5881389704862263,-0.17212301393608587
301,0.765659518311818,-0.3348114693310607,0.49973928773359605,-0.22787590113571407
302,0.755366596468986,-0.4401138663503916,0.4006563389376251,-0.2742181388130066
303,0.7273622623693352,-0.5376701806192303,0.29300457748316877,-0.3098438860583713
304,0.682642111722529,-0.624927954283564,0.1790996698893258,-0.33374856929056873
305,0.6226061231956334,-0.6995642811003686,0.06140398297224958,-0.34525495339382617
306,0.5490212475971187,-0.7595450242483772,-0.05753150641045485,-0.34403074222600805
307,0.46397497670588334,-0.8031770606057859,-0.17512745944332886,-0.33009726332756156
308,0.36982107042546447,-0.8291522353005931,-0.28883710831718246,-0.30382901675837654
309,0.269118815169373,-0.836581915190502,-0.39620638424273197,-0.26594409860594526
310,0.16456734620065894,-0.8250212626292039,-0.4949317706930133,-0.21748574006786114
311,0.05893668808477085,-0.7944826056362382,-0.5829144684588211,-0.15979542734516183
312,-0.04500275254409373,-0.7454375510693473,-0.6583095504973937,-0.09447828027175072
313,-0.14455047103715915,-0.6788077668685019,-0.71956890866764,-0.023361563320906498
314,-0.23714416234664398,-0.5959446409407732,-0.765476948187136,0.05155262353157458
315,-0.32042432061557147,-0.4985983007747322,-0.795178165192459,0.12813927900433775
316,-0.39229352358437963,-0.38887674252307125,-0.8081959436690522,0.20420574701826077
317,-0.4509689194700527,-0.2691960644794532,-0.804442125243434,0.277548877991998
318,-0.4950266057883286,-0.14222302146386462,-0.7842171334971579,0.3460126576541345
319,-0.5234367941008852,-0.010811308096830785,-0.7482006678954733,0.40754484263623
320,-0.5355888867569671,0.1220668644880532,-0.6974332153211752,0.460251165281793
321,-0.5313058455546473,0.25339221617825264,-0.6332888537776244,0.5024457293487101
322,-0.510847501519696,0.38017111132553627,-0.5574400374450893,0.5326963121308509
323,-0.4749027329555124,0.4995077473832985,-0.4718152496115483,0.5498634146489827
324,-0.4245707186044627,0.6086740401045638,-0.37855058515434636,0.5531320568234928
325,-0.3613317471864998,0.7051754829155632,-0.2799364728787751,0.5420354950758718
326,-0.2870083268837987,0.786811357102638,-0.17836086644103663,0.5164702411137272
327,-0.20371758196228174,0.8517278087902953,-0.0762503178668564,0.47670197771556205
328,-0.11381614257257452,0.8984624848835732,0.02398960227790231,0.4233621947331616
329,-0.019838922381390872,0.9259796288200751,0.12003306042737821,0.3574356005959942
330,0.07556666766530881,0.933694772937506,0.20969043682628674,0.2802385955409028
331,0.16970940629700204,0.9214884216444723,0.290961128544336,0.19338931683446112
332,0.25992411326594406,0.8897083919845473,0.3620813776752357,0.09876997780695285
333,0.3436408990936191,0.8391607588321935,0.4215659500552512,-0.0015175837112574864
334,0.4184520618063519,0.7710896338742252,0.4682426453261711,-0.10520206081478053
335,0.48217493772578357,0.6871462837014054,0.5012787998969597,-0.20989730583870103
336,0.5329091142905806,0.5893483558947944,0.5201991458025377,-0.31316008688279473
337,0.5690865537156471,0.48003022638717485,0.5248946055786398,-0.41254954753238104
338,0.5895133535292263,0.36178570053765663,0.515621830639367,-0.5056868998355688
339,0.5934020792434545,0.2374044888306287,0.4929935225779728,-0.590313872214409
340,0.580393840386586,0.10980403121855131,0.4579598075170336,-0.6643484623813225
341,0.550569537962992,-0.01804164192787061,0.41178115735139603,-0.7259366098180384
342,0.5044499826958658,-0.14317425234331826,0.35599356287109196,-0.7734985013679226
343,0.44298486237056117,-0.26272303175582545,0.29236685705357807,-0.8057683545487361
344,0.36753081626486267,-0.3739741232921412,0.22285725745380364,-0.8218266830687162
345,0.2798191480370505,-0.4744359148480184,0.14955534034265444,-0.821124233760723
346,0.1819139687113331,-0.5618986956803752,0.07463077246936153,-0.8034969891549126
347,0.07616180204484303,-0.6344871702276056,0.00027520623330945515,-0.7691718501007292
348,-0.034866100436673084,-0.6907045422818852,-0.07135521133832148,-0.7187628427557864
349,-0.14843730346722186,-0.7294670936489286,-0.1381962572014141,-0.6532579281710121
350,-0.26172601151509145,-0.7501284190660279,-0.19832954827281205,-0.573996724805815
351,-0.3718834830838076,-0.7524927374774851,-0.2500325888093783,-0.48263967883543835
