,0,1,2,3
0,0.5515744088180086,0.0,0.8341256928887064,0.0
1,0.6091927805421075,-0.11211510867022845,0.7828892246153274,-0.058299404151760076
2,0.6505251592196005,-0.22575832768792714,0.7164622984548981,-0.11194627994975405
3,0.6749500929742552,-0.33817889365851306,0.6361832700043505,-0.15921135275010928
4,0.6822737797487364,-0.44661787662504987,0.5437007272645984,-0.19855598937894514
5,0.6727312576593854,-0.548376592041885,0.4409354773445324,-0.22867372627282556
6,0.6469768799823248,-0.6408838528176246,0.3300360261197211,-0.24852570375934324
7,0.6060643444440962,-0.7217603846880327,0.21332863145847136,-0.2573690977731917
8,0.5514168068908485,-0.7888787959141439,0.09326314374482053,-0.2547778178220868
9,0.48478785631062304,-0.8404176001844816,-0.027644049444253804,-0.24065493596481893
10,0.408214355429543,-0.8749079369685541,-0.1468685870664797,-0.21523652102691002
11,0.3239623530332555,-0.8912718128221699,-0.2619367830122447,-0.17908677000559114
12,0.23446744575212486,-0.8888508958384114,-0.3704829343281941,-0.1330845491456436
13,0.14227110402371665,-0.8674251283909641,-0.4703038985141195,-0.07840167497071168
14,0.04995457590583274,-0.8272206747426207,-0.5594096175793932,-0.016473475167942953
15,-0.03992795909540334,-0.7689069837427206,-0.6360683676204661,0.05103763461194982
16,-0.1249152974370458,-0.6935830161583909,-0.698845643872227,0.12228464418583312
17,-0.20270251716939872,-0.6027529544779155,-0.7466357492246045,0.19528344369440848
18,-0.2712000861314892,-0.49829197361638133,-0.7786853351464895,0.2679641228589448
19,-0.32858728436815593,-0.3824028973600978,-0.7946083433180231,0.33822477935767836
20,-0.3733585969767565,-0.25756479147489375,-0.7943920090795672,0.4039864752272916
21,-0.4043619117565568,-0.12647474454654217,-0.7783938087685944,0.4632479484932345
22,-0.4208275633439229,0.008015743163720224,-0.7473294566407722,0.5141386904606171
23,-0.42238749677580223,0.1429682084934741,-0.7022522778013458,0.5549690371997881
24,-0.4090840728391213,0.27542686183853154,-0.6445244959245313,0.5842759958105104
25,-0.38136829888826673,0.40248870662877817,-0.5757811732401629,0.6008636302702508
26,-0.3400875355032707,0.5213724246593544,-0.4978877203886489,0.6038369654851649
27,-0.2864629947407414,0.6294843401708627,-0.4128920508227707,0.5926285282461403
28,-0.22205760315409862,0.7244798474310223,-0.32297258457947725,0.5670168261681764
29,-0.14873504578461322,0.8043187984495281,-0.2303834062409269,0.527136265822211
30,-0.06861102986536041,0.8673134965787337,-0.1373979492886161,0.47347822417136365
31,0.0160019965361973,0.9121681244094593,-0.04625261217856047,0.4068832077941338
32,0.10265527020624497,0.9380086460238162,0.04090829046517941,0.32852425672188434
33,0.18882775169353794,0.9444024590543858,0.12208487504676696,0.23988196849119064
34,0.271992154346297,0.931367325270089,0.19547003902092713,0.14271172775374155
35,0.34968128910715335,0.8993693732681621,0.2594926213284778,0.039003922260049395
36,0.41955304141865524,0.8493102367156098,0.3128543136029072,-0.06906189764613044
37,0.47945232955728934,0.7825036597457193,0.35455942155591197,-0.1791678061276103
38,0.5274684681105167,0.7006421609124565,0.38393675728466703,-0.28891200028175235
39,0.5619864742912275,0.6057545920841055,0.400653142314439,-0.39586567979088627
