,0,1,2,3
0,0.5096926613944858,0.0,0.8603565487172201,0.0
1,0.5696667310985044,-0.11236346830489599,0.8123232106062219,-0.05463760591789101
2,0.6139183390848657,-0.22642127317984911,0.7488915786395495,-0.10487651514833957
3,0.6417712135423994,-0.33945105252643293,0.6713382053551269,-0.14902250312476362
4,0.6529675912756052,-0.448715571849053,0.5812518716379157,-0.1855637950714848
5,0.6476708143481207,-0.5515302716246884,0.48049699329801415,-0.2132123710172748
6,0.6264573748152598,-0.6453298626208515,0.3711704775196353,-0.23093939154499515
7,0.5902986399858359,-0.7277323114706481,0.2555530757173943,-0.23800383182596
8,0.540532748147861,-0.7965986206984788,0.13605641400595725,-0.23397358374150345
9,0.4788274096689033,-0.8500869090725771,0.015166987981624247,-0.21873847683653103
10,0.4071345747319892,-0.8866994371335397,-0.10461151778079941,-0.1925148736915257
11,0.3276381310510204,-0.9053213955731733,-0.22081618501598607,-0.15584170890304827
12,0.24269596769275528,-0.9052504765327436,-0.3310816858380374,-0.10956805787071908
13,0.15477788031552875,-0.8862164748330849,-0.43319459880536365,-0.05483253655734316
14,0.06640089525867635,-0.8483904120070268,-0.5251439033907463,0.006964959075544536
15,-0.019936347551902878,-0.792382934670216,-0.6051664348638325,0.07419847036094904
16,-0.10181849152075736,-0.7192320038118909,-0.6717862072033898,0.14505726899557178
17,-0.17697599901628777,-0.6303801564240475,-0.7238466641478507,0.21759218956802948
18,-0.24334374599524955,-0.5276418789305773,-0.7605350940659363,0.28976583576696374
19,-0.2991141968469927,-0.41316187670980464,-0.7813986386127678,0.35950539419085803
20,-0.342783818672069,-0.28936524953407716,-0.7863515332957135,0.4247567210794383
21,-0.3731915657619001,-0.158900783367501,-0.7756734349300954,0.48353833212385855
22,-0.3895484658601453,-0.024578739675330974,-0.749998911125504,0.5339939246962817
23,-0.3914575648274647,0.11069534004309509,-0.7102983849370141,0.5744420954177751
24,-0.3789237299598,0.243989197781285,-0.6578510382266987,0.603421983145669
25,-0.3523530683224911,0.3724131149106556,-0.5942103748857316,0.6197336665571973
26,-0.31254197864331423,0.49318816722673875,-0.5211633249637899,0.6224722740861153
27,-0.26065611699046254,0.6037118103925185,-0.44068392848171545,0.6110549188460599
28,-0.19819981109284507,0.7016191927713766,-0.35488276936132523,0.5852397485031575
29,-0.12697669936259964,0.7848386980894284,-0.26595343224038265,0.5451365954325866
30,-0.049042592411734504,0.8516403628851806,-0.1761173254309517,0.4912089210482465
31,0.03334824843864126,0.9006759897512988,-0.08756825020075354,0.42426696473844283
32,0.11780205440667127,0.9310099825729383,-0.002418099022420128,0.34545222697823574
33,0.20184822039085853,0.9421401592188261,0.07735496658288049,0.25621363245762385
34,0.28300411498864236,0.934008044746452,0.1499545736506978,0.15827592706928847
35,0.3588403850833218,0.9069984079870654,0.2138092435204026,0.05360105714830027
36,0.42704509664911033,0.8619280699226703,0.2676094855785631,-0.055656544410420034
37,0.48548508100079146,0.8000242769573478,0.31033797232272753,-0.16719968701868437
38,0.532262924234013,0.7228931894429914,0.34129206498941345,-0.2786419611581481
39,0.5657681453660709,0.6324792792554514,0.36009815294289216,-0.3875637847485994
40,0.5847212530155226,0.5310166537871222,0.36671747714238506,-0.49156958981512355
41,0.5882095477579354,0.4209735218783003,0.36144332310324867,-0.5883447509648281
42,0.5757137431456355,0.30499118503833256,0.34488968645446233,-0.6757108606345597
43,0.5471247076477828,0.18581907065138697,0.3179717290199564,-0.7516779940956388
44,0.5027498767332735,0.06624741942314566,0.2818785499385388,-0.8144926788799267
45,0.4433091428185816,-0.05096070525173524,0.2380389895182348,-0.8626803868657489
46,0.3699202943813275,-0.16313640439116128,0.1880813584645604,-0.8950815001804481
47,0.2840743376145548,-0.2677692732698396,0.13378813745540588,-0.9108798610561151
48,0.18760128801790185,-0.36256748925789695,0.07704681795139787,-0.909623196884739
49,0.08262725894027657,-0.4455121812334006,0.01979815148547917,-0.8912349104755897
50,-0.028476106688702645,-0.5149047491023828,-0.036016860935112076,-0.8560169369983556
51,-0.1431486218604964,-0.5694059799046445,-0.08850987686086362,-0.8046435880601716
52,-0.2587035560284803,-0.6080660134625459,-0.13589665892445493,-0.7381465243860169
53,-0.3723931206801302,-0.6303444403772926,-0.17654573866462,-0.657891216170968
54,-0.4814758201334378,-0.6361200626462653,-0.20902304748852565,-0.5655454589547642
55,-0.5832839982300932,-0.6256901060821529,-0.232131367141871,-0.46304070765804906
56,-0.6752899036178506,-0.5997589375934864,-0.24494358350971718,-0.35252716738706075
57,-0.7551686301008932,-0.559416602648631,-0.24682888465059005,-0.23632373239848442
58,-0.8208563632749437,-0.5061077523463544,-0.23747122273190988,-0.11686399043403634
59,-0.8706024785175198,-0.4415917691167396,-0.21687955550359378,0.00336039462922072
60,-0.903014185561885,-0.3678951192017199,-0.18538959120486362,0.12185754557864242
61,-0.9170925976289149,-0.28725715325359735,-0.14365697612469092,0.23619307460126301
62,-0.9122593138945061,-0.20207073883023408,-0.09264208102885471,0.3440462258824685
63,-0.8883728377008351,-0.11481923621482709,-0.03358675588345453,0.4432630980124956
64,-0.8457344035772517,-0.028011418673499017,0.03201637360406706,0.5319056597282761
65,-0.7850830475946289,0.05588401223792924,0.10246130426264508,0.6082953778260343
66,-0.7075800213385154,0.1345026576146221,0.17587181436437294,0.6710504104829789
67,-0.6147829132457693,0.2056457731858895,0.25024930145552077,0.7191154793722965
68,-0.5086100956561432,0.267337191369602,0.3235240969152524,0.7517837158534575
69,-0.3912963553533397,0.31787437552309444,0.3936089646154732,0.7687099756392729
70,-0.2653407836545909,0.3558723176315386,0.45845343297480756,0.7699153277255486
71,-0.13344819382403977,0.38029917206663977,0.5160975854489411,0.7557826417590601
72,0.001534506036471539,0.3905027271672779,0.5647239447137037,0.7270434179835037
73,0.13668543141559863,0.3862270479976899,0.6027061302504673,0.6847562199733783
74,0.26907669132637535,0.3676188719247494,0.6286530466540745,0.6302772771742411
75,0.39584352391906785,0.3352235974042619,0.6414474688413142,0.5652240166798922
76,0.5142519076750703,0.28997096909589115,0.6402780277507724,0.4914324569192825
77,0.6217629956629332,0.23315082255742736,0.6246637626863418,0.410909545705125
78,0.7160927988331864,0.16637950278623853,0.5944705901303268,0.3257816477058806
79,0.7952656617898999,0.09155780649176111,0.5499192390723895,0.23824047881570043
80,0.8576602279834075,0.010821512295070362,0.49158441468628516,0.15048784484016825
81,0.9020467770034573,-0.07351424931029249,0.4203851702649139,0.06468056792700938
82,0.9276150299970944,-0.15901537814190522,0.33756668626283953,-0.01712302436491947
83,0.9339917548863057,-0.24319240959999,0.24467386963707424,-0.0930137153013969
84,0.9212477551579896,-0.32356573134438693,0.14351739107546158,-0.16127786449116105
85,0.8898940882764363,-0.39773075748481357,0.03613296705686586,-0.22043857396761232
86,0.8408676257069002,-0.46342140566942636,-0.07526513673085064,-0.2692905419770634
87,0.7755063295293959,-0.5185702632543084,-0.18833525851898675,-0.30692775261743344
88,0.695514874130511,-0.5613639100505025,-0.3006629101210718,-0.33276333156398163
89,0.6029214791915074,-0.5902919849588073,-0.40981743581576213,-0.3465410967321353
90,0.5000270362414467,-0.604188739136196,-0.5134093786374271,-0.3483385428799692
91,0.38934780005374,-0.6022660053237874,-0.6091471519523299,-0.338561215577042
92,0.2735530734479475,-0.5841367269448173,-0.6948916286051187,-0.3179286472400751
93,0.15539943572112225,-0.5498284262167077,-0.7687073087104503,-0.2874522406187693
94,0.03766314796872999,-0.4997862419357062,-0.8289088091486707,-0.24840568788295098
95,-0.07692758907903774,-0.43486542851130583,-0.8741015309871973,-0.20228870124157225
96,-0.1857588484132458,-0.35631347173688893,-0.9032155025995372,-0.15078499911746593
97,-0.2863940260251417,-0.2657422370915384,-0.9155315626932462,-0.09571563610590243
98,-0.3766321725026626,-0.16509081657216002,-0.9106992346690127,-0.03898888165536845
99,-0.4545601735833833,-0.05657997390085612,-0.88874584708,0.01745206129020052
100,-0.5185975021058188,0.05734070040839245,-0.8500766694063058,0.0716821527115521
101,-0.5675324512561969,0.17405162850372968,-0.7954660525898823,0.1218470621861763
102,-0.6005489734211321,0.29082663152992727,-0.7260397843317515,0.16621381556081416
103,-0.6172434849635173,0.4048992991120618,-0.6432490845687272,0.2032182399543605
104,-0.6176312489386742,0.5135307010137151,-0.5488368714810996,0.23150798680316603
105,-0.602142208870476,0.6140767635510195,-0.44479711775618547,0.24998002480014386
106,-0.5716064106907495,0.7040536386338466,-0.33332828595239744,0.25781163466320844
107,-0.5272294102184999,0.7811994402246454,-0.21678197648489705,0.25448410218451034
108,-0.47055831362202816,0.843530810411114,-0.09760803840516019,0.23979849083565877
109,-0.4034393319278414,0.889392903029461,0.021702521112228923,0.21388307570216827
110,-0.3279679419888678,0.9175015337424608,0.13867543994807413,0.17719223166670384
111,-0.24643293013275605,0.9269764376848293,0.2509105098630524,0.13049678526152422
112,-0.16125574639993157,0.9173647944715441,0.35613690032155687,0.07486605603700311
113,-0.07492671307549623,0.888654420096263,0.4522651573835979,0.011642024216778374
114,0.010060291758882067,0.8412762800743271,0.5374346215160205,-0.057593738461418104
115,0.09127301858525025,0.776096241778323,0.6100551229269751,-0.13105955351080456
116,0.16640424688452,0.6943962497237991,0.6688419558845397,-0.20681855099787844
117,0.23333179646406024,0.5978453689820366,0.7128433008770015,-0.2828278910227322
118,0.2901736313925563,0.48846139242701736,0.7414594512367328,-0.3569910558045408
119,0.3353366632080286,0.3685639409358521,0.7544534043033488,-0.4272118964699222
120,0.3675580199318219,0.2407201961515866,0.751952591280105,-0.49144907123289383
121,0.3859377381926447,0.10768458775000006,0.7344417393119631,-0.5477694983807305
122,0.3899620526580392,-0.02766609320725455,0.7027470785281776,-0.594399468702224
123,0.37951669455044607,-0.16240057002397032,0.6580123203964551,-0.6297721172137325
124,0.35488986333921063,-0.29360228641926595,0.6016670364224369,-0.6525700419043887
125,0.3167647964287743,-0.4184382511443833,0.5353882529649117,-0.6617619755696507
126,0.26620212427615825,-0.5342258383984987,0.46105624409120816,-0.6566325627036715
